,score
5781,0.7041858976923749
5782,-1.5101782943417055
5783,-1.1553597852697968
5784,0.7671975452160549
5785,1.3199112924350924
5786,0.6312153896395833
5787,0.20171801743670487
5788,0.10554275948738362
5789,-0.31268036233221114
5790,1.4913549535387882
5791,0.21149623711861065
5792,0.35847162623463497
5793,-0.999999898907622
5794,0.0955915594913056
5795,0.5118468323909751
5796,0.8791462068075346
5797,-1.465029081904665
5798,-0.3626904334669375
5799,1.3054598226480438
5800,0.047943707097227006
5801,-0.5585436171305185
5802,-1.2592741985080262
5803,-0.17016544940136802
5804,0.047644362209595115
5805,0.006789732196691989
5806,0.32776368249273197
5807,0.9795089375486143
5808,0.9747569022675826
5809,-0.13450268199446516
5810,1.0973655882558688
5811,0.8512397935222795
5812,0.5342157137760946
5813,-0.17248795238601228
5814,-1.183659639915181
5815,0.24690218852458806
5816,1.5495012628338347
5817,-0.43156512951487785
5818,0.7252719412654369
5819,0.020004699069396004
5820,-1.4992942762053518
5821,0.6903422611941592
5822,1.1016963734740388
5823,0.1292032071814887
5824,0.13430033523904977
5825,-0.13919446125879453
5826,-0.10027084684159787
5827,-0.12898943057757523
5828,0.35310651020144296
5829,0.5554762109282863
5830,0.3563806754535101
5831,-0.21007540963619586
5832,1.2279611404025357
5833,0.25896161162886483
5834,-0.489811233097438
5835,0.10243295914788109
5836,0.27854766757388877
5837,-0.1534273488352595
5838,1.1807671453057582
5839,0.8742382600067191
5840,0.2858658721449044
5841,0.7125334087747532
5842,1.1623243531130014
5843,-0.7320927443220463
5844,0.5107645913715737
5845,-0.6934220558138307
5846,0.5387020675327427
5847,0.3660934384106805
5848,-0.33630762792032953
5849,0.39460224080804446
5850,0.07677672072880776
5851,0.7978397042087018
5852,-0.5680718009805694
5853,0.18130662546031856
5854,0.02478560304500632
5855,1.3692864982099906
5856,0.5348751315673361
5857,1.0152410142733923
5858,-0.9155622816857891
5859,-0.18041072500570646
5860,0.8610673109657605
5861,-0.46252110350270703
5862,0.6424646516710961
5863,-0.46839899517857964
5864,0.9923310751466397
5865,0.3438049427367143
5866,-0.0008274604479220349
5867,0.5308164717026027
5868,1.2521575002773542
5869,-0.5492232145752525
5870,0.46693069172419316
5871,0.10243295914788109
5872,-0.13168726480752774
5873,-0.2989320668199971
5874,1.0973655882558688
5875,0.023973018321269246
5876,1.2325233049056081
5877,0.07814791305617169
5878,1.1323972637590842
5879,1.0973655882558688
5880,1.0973655882558688
5881,0.2485746366580454
5882,0.014208913970085557
5883,0.2656940483829601
5884,-0.8457086862723211
5885,0.18600839249147844
5886,1.1142199679005536
5887,0.30752667190732236
5888,0.9995372190778997
5889,-0.579761067205702
5890,-1.0046447351003454
5891,0.7141415215116387
5892,0.9662345912452734
5893,0.6600177269553809
5894,0.7684441326366438
5895,-0.14939576754753017
5896,1.0427587453649134
5897,0.3840564990512219
5898,-0.999999725867821
5899,-0.6479158209706737
5900,-0.22655609064283427
5901,1.1861364124076652
5902,0.38732651192708417
5903,0.789706261994821
5904,-0.5775874963599341
5905,0.08884435020453574
5906,-0.5044424931765958
5907,0.8226316551375747
5908,1.3397587240692888
5909,0.5382894652833075
5910,0.9999993319611762
5911,0.8292475344624646
5912,0.22473602825949712
5913,-0.5705375706801938
5914,0.4903044212935375
5915,-0.5263659614085431
5916,0.026424498641995697
5917,-0.8424981886826639
5918,-1.422512874423688
5919,1.286752004509734
5920,0.3219582162707942
5921,0.7018119241000771
5922,-0.516397864883342
5923,-0.3491239464380575
5924,0.010169164721997082
5925,0.8937048401603378
5926,1.7032396780206558
5927,-0.4854311398689222
5928,0.18331551819583752
5929,-0.06117460696305066
5930,-0.06262485030367734
5931,0.047644362209595115
5932,-0.642617051164713
5933,0.4450711665267892
5934,0.40236799182843647
5935,-0.9878818189069383
5936,-0.26628749068273433
5937,0.010275227247736607
5938,-1.4986835348645273
5939,-0.4227757323396397
5940,-0.6741977072331824
5941,-0.13296753938147088
5942,-0.3269081272692401
5943,0.09889259976010839
5944,0.8026762051609135
5945,-0.9288293214022685
5946,1.0973655882558688
5947,1.368436453882585
5948,0.3462688301070456
5949,0.8791462068075346
5950,0.3346136310576758
5951,1.2536475096374609
5952,-0.3982453211054866
5953,0.6950781768262497
5954,0.15422152496129576
5955,0.2709343683369287
5956,-0.07466866068513278
5957,-0.4051132391220432
5958,0.697444054055709
5959,1.0306954156195487
5960,-0.11137171194859499
5961,0.4731905555878509
5962,1.3426092229044508
5963,-0.08599600647503408
5964,-0.38200704535352537
5965,-0.44811012329420835
5966,-0.32129631468023834
5967,0.4806010681652155
5968,0.16477941702419785
5969,-0.5823236854297489
5970,-0.5864616400640474
5971,0.8970931562707924
5972,0.6170068551929155
5973,0.642427910110249
5974,1.0352882641825583
5975,-1.0745309034480002
5976,0.842285379734097
5977,0.10243295914788109
5978,-0.3930397986913
5979,0.3490638586326605
5980,1.6403560804453603
5981,0.6380583557450954
5982,0.7869827880324993
5983,0.4346922273082448
5984,0.21567418601213445
5985,2.014609623748807
5986,-0.15536847486312633
5987,0.6842631630897102
5988,0.9700064360225218
5989,0.49128476613734756
5990,-0.06194645950417607
5991,0.10243295914788109
5992,-0.2631658474914558
5993,-0.18077635210540932
5994,-0.8095559930049965
5995,-0.35584936508101644
5996,0.04270250315711249
5997,-0.1276574221214271
5998,0.08494110690671292
5999,0.8791462068075346
6000,-1.0515721636266957
6001,-1.2351246942995653
6002,-1.0514690932221586
6003,-0.0420811385625037
6004,1.1671980607712098
6005,0.06706339697701463
6006,-0.007945343885401579
6007,0.1223228761289869
6008,0.4693511894663312
6009,-1.5946906996207515
6010,-1.6078298800490332
6011,-0.3512024336652634
6012,0.08629618356911817
6013,0.5624513523342214
6014,0.0836247997120449
6015,-0.37584033789027244
6016,0.25251052190029927
6017,-0.839021151105861
6018,1.0973655882558688
6019,0.29257895988058386
6020,-0.1945109985853818
6021,0.8131983252663046
6022,-0.06663124048150357
6023,0.3422265141490895
6024,-1.6806672094026518
6025,-0.6449644777982961
6026,-0.03293724386291111
6027,-0.13066799237521626
6028,-1.2891134850099257
6029,0.10243295914788109
6030,0.6691126881516523
6031,0.3246243112069858
6032,0.6334195174445219
6033,-0.1362518960516334
6034,0.3224347245112141
6035,-0.7507867631235701
6036,-0.9101186066538252
6037,-0.5361489316525985
6038,-0.07256670802100501
6039,0.6289231175503887
6040,-1.0000002113593245
6041,0.266279886806621
6042,0.5970396895445165
6043,1.1667295585191118
6044,1.170095368693931
6045,1.0973655882558688
6046,0.5978023819734017
6047,-0.1567814927599239
6048,-0.022099950683643343
6049,0.3175679031350795
6050,-0.13481582268912431
6051,-0.8355862956615747
6052,-0.5296493152288502
6053,0.9465496449233672
6054,-0.36384143234374683
6055,-0.48179789685396684
6056,0.8571094191738489
6057,-0.044471824806013305
6058,-0.5920655187325534
6059,0.5042620153910902
6060,0.9747569022675826
6061,-0.1086361296983519
6062,-0.26634215402633504
6063,1.0381350829855527
6064,-0.5622636632118678
6065,0.27279748362668016
6066,0.4215528116895582
6067,-0.2583471120881458
6068,-0.2720536136129175
6069,0.9999993319611762
6070,-0.25363827004950523
6071,-0.07222327187215388
6072,0.3425051759424467
6073,-0.338759585446988
6074,0.41305947452741315
6075,0.4045736502259312
6076,-0.3356799113459913
6077,0.8730443040792804
6078,-0.12503601898947436
6079,0.3918306671409109
6080,0.6953160670527057
6081,2.620881676006079
6082,0.9744616202001875
6083,0.35167022981694024
6084,-0.8082376590025098
6085,0.7643301660467423
6086,0.500924506375932
6087,-0.799892380532615
6088,0.9338612360029037
6089,0.46572197089919415
6090,0.24483839547658265
6091,1.1175578703152667
6092,1.0973655882558688
6093,0.2107144318719149
6094,0.3224595236231715
6095,1.3284561969025064
6096,-0.9473973537665941
6097,-0.9916217616012777
6098,0.24834865712942905
6099,-0.7400139012289353
6100,-0.13112308919898932
6101,1.0973655882558688
6102,0.6900085557312623
6103,-0.2556911995554369
6104,-0.6692679806375581
6105,-0.26774947990534387
6106,0.6080056769753388
6107,0.1881858556703248
6108,0.07093225998495284
6109,0.3805917955983487
6110,0.31302496451166834
6111,0.044458427560507996
6112,0.009160081482200988
6113,0.5540263040747158
6114,-0.1060385388742317
6115,-1.212508158163227
6116,0.7269469400566213
6117,0.2578118761362966
6118,0.09010286618684976
6119,-0.7430504961488369
6120,0.6562546726067051
6121,-0.07625363161548565
6122,-0.25308821146809707
6123,1.0871454246711383
6124,0.12841675064306218
6125,0.6259331978791445
6126,-0.1548851692587677
6127,-0.03863405940435791
6128,0.859682871399762
6129,-0.17072887416238114
6130,0.4122329911451152
6131,-0.8571470172010922
6132,-0.8770472610915774
6133,-0.3333786972002485
6134,-0.03994049636616945
6135,-0.6427334158865834
6136,-0.7334386314127201
6137,0.9805731775150759
6138,-0.5354902580511489
6139,0.9109422892358823
6140,1.076018335580777
6141,-1.3632091416286718
6142,1.3924670531314998
6143,-0.2941791890397595
6144,0.6571634939271374
6145,-0.02652791134523136
6146,-0.1184802478345296
6147,-0.26057318638893423
6148,0.9138987801582814
6149,1.0973655882558688
6150,0.6112823148458857
6151,0.35877711001093754
6152,0.5390347921962835
6153,-0.41106670763115194
6154,0.064265360618246
6155,0.18460690884054304
6156,-0.036630930892120384
6157,0.027391314192920457
6158,-0.13875112345799195
6159,0.9960679357265501
6160,0.4012263851858993
6161,-0.383185755563594
6162,0.1615431296798932
6163,1.4653179452878824
6164,2.047125361947329
6165,-1.1407729578817682
6166,0.5171653354687242
6167,0.7165621496537282
6168,-1.2078822658425976
6169,0.39035388211923533
6170,-0.5764747057905973
6171,0.612675979220684
6172,0.4417500373570778
6173,0.9999995310955054
6174,0.7433965907447679
6175,0.191684276248908
6176,0.9680595445241784
6177,1.2330321057338223
6178,0.4795249694363058
6179,0.7472172259418333
6180,-1.0225665052582695
6181,-0.11995173420472674
6182,0.34974857142418075
6183,-0.841381004164452
6184,-0.272903900596906
6185,0.36195679814911935
6186,0.8687144388072585
6187,0.9191496193261337
6188,-0.48713010127403056
6189,-1.518229942864008
6190,-0.9615257778620354
6191,0.645164415311372
6192,1.2774810254742386
6193,-0.7715487232951947
6194,-0.09532553808110522
6195,-1.4629275807535191
6196,0.8503600376911873
6197,0.1920059272518725
6198,-0.38055390807413686
6199,1.0973655882558688
6200,-0.28884129288697563
6201,-0.08739015643893172
6202,0.739907020467895
6203,0.6044181147340553
6204,0.6225105336837524
6205,-0.16918213373052515
6206,0.6468648042762357
6207,0.8009055323736756
6208,-0.07742475033381865
6209,1.2183102299234416
6210,-0.8074445612590839
6211,0.1937365871292997
6212,-0.08459183988158575
6213,-0.2938181470930275
6214,0.365365815796944
6215,0.5121192755337758
6216,1.41320905075017
6217,-0.034718586341346114
6218,0.46656997003611606
6219,0.521929424610498
6220,1.5354789931957855
6221,0.28070286253635174
6222,-0.41520870607054283
6223,-0.5242474808135202
6224,1.2910705030569156
6225,0.8318832453395562
6226,-0.3011586705047194
6227,0.9887696237257362
6228,0.3206589059421184
6229,0.8990917592428767
6230,0.87680968013207
6231,-0.3565604080011041
6232,1.6694750208814064
6233,0.9999991572190605
6234,0.8313944172043044
6235,-0.2285758543644957
6236,0.8332743822711104
6237,0.8436997850891272
6238,0.9948066683763641
6239,0.2369219787119971
6240,-0.19457119482358476
6241,-1.0956938744857008
6242,-0.17295661395640322
6243,0.2186155327912745
6244,1.3217561264528177
6245,0.25926557332044203
6246,1.4472952170560518
6247,-0.33689365367697544
6248,-0.7890029317616591
6249,-0.317103460673931
6250,0.12892863408503596
6251,1.3307025894521183
6252,0.04376251165180578
6253,-0.19468517891668435
6254,1.0682999945146772
6255,0.14476303369725607
6256,0.10243295914788109
6257,1.0168882188460182
6258,0.16949255228029136
6259,0.9689784050483217
6260,-0.4115920703777335
6261,1.4601314384773447
6262,0.8936382491392416
6263,-0.526108587003503
6264,0.37264470759492757
6265,0.10243295914788109
6266,0.12392567831556128
6267,0.10243295914788109
6268,0.5419229961071423
6269,-0.7038364412303101
6270,0.650329339178576
6271,1.0973655882558688
6272,-0.13679999920438263
6273,-1.0415458403690405
6274,0.3693319701984293
6275,0.4051418140385589
6276,0.505779968984873
6277,0.6847344912408995
6278,1.6374295891797634
6279,0.5551590734654643
6280,0.34010360371683296
6281,-0.10324396888272674
6282,-1.3324148705373342
6283,0.35669057140141464
6284,0.18765257795420326
6285,-0.7030064631825945
6286,0.14163570720742674
6287,0.19341307383627954
6288,1.096555257187381
6289,-0.04771905018059874
6290,0.04026753069287664
6291,-0.5284405145755893
6292,-0.007053832930341841
6293,0.7102987235644955
6294,1.024928656473851
6295,-0.22528883641267655
6296,0.10243295914788109
6297,-0.12470212184733365
6298,0.3248927817003073
6299,-0.2105677142974354
6300,0.8117870920795056
6301,0.33555711526941073
6302,-0.19034495095438864
6303,0.4589323331229735
6304,-0.9575851687096264
6305,1.1421564894494767
6306,0.3213039933747917
6307,-0.2666371489682329
6308,0.6357268836333898
6309,0.34478802012542437
