,score
5766,-0.8889739949934365
5767,1.0471984285883387
5768,-1.1380419531758048
5769,-0.21111060724948558
5770,1.2084312903267609
5771,1.266417596289861
5772,-0.35837072231175093
5773,0.36170522658677656
5774,0.35809704144655036
5775,-0.1311631662642487
5776,0.41841293601120216
5777,1.001245807323314
5778,-0.3369363760628956
5779,0.08056138637894988
5780,-0.2961164532666698
5781,-1.130782998518237
5782,0.20026075334507537
5783,0.42974509111760667
5784,-1.183940905413804
5785,-1.1904071711457982
5786,-0.5999635864752595
5787,0.43514426008030777
5788,-0.47324273430194563
5789,0.5496694451462263
5790,0.8267457595097412
5791,0.07135131324077598
5792,-0.4996196883957406
5793,-0.3846164843629625
5794,1.0850793192721677
5795,-0.4269200505094751
5796,-0.22960810850926383
5797,-0.6606664659106872
5798,0.22444582209406488
5799,-0.7055094651302731
5800,0.8023890784475498
5801,-0.30770049367986285
5802,0.4310452707055195
5803,0.4672369627459321
5804,0.563224293899832
5805,0.4388375281918793
5806,0.029532254027458682
5807,0.1815355908409214
5808,-0.5562935760838641
5809,0.3441774329343779
5810,-1.0263889576301846
5811,0.9864230750927976
5812,-0.06323396624624755
5813,-0.27760457292585655
5814,0.6532250383736933
5815,-0.1819318780523438
5816,0.0678527357592299
5817,0.16412896655660025
5818,-0.008127945816461146
5819,0.1499268615096062
5820,0.8561282806451604
5821,-0.07583396258392677
5822,-0.7983558953760669
5823,0.10409745946336318
5824,-0.06228194270763837
5825,0.1699128096106322
5826,0.5496115097067225
5827,0.4922105899842056
5828,0.834083127674089
5829,0.5259520494084193
5830,0.3979480391662081
5831,0.5337482181376103
5832,0.15285523269799528
5833,-0.2166598145815984
5834,0.9751059301626375
5835,-1.1071698172087168
5836,0.20628948011848552
5837,0.530668521987212
5838,-0.7828746895768333
5839,-0.08822813503134924
5840,-0.4562526332021692
5841,0.8299052852443023
5842,-1.058905501542732
5843,0.1918705447529539
5844,0.27576538086839514
5845,0.08079549596480218
5846,-0.21913437074941605
5847,-0.7295216721116047
5848,-0.9384391217688326
5849,-1.0045016972943785
5850,0.37668062570166866
5851,-0.14747238758839254
5852,-1.2027610291991575
5853,0.7927050340168809
5854,0.650635812093058
5855,1.3621198392114788
5856,-0.24034735076906835
5857,0.27252005422522124
5858,0.824843622890628
5859,0.834083127674089
5860,-0.47399441753555405
5861,-1.7206564521653096
5862,0.19818172022520858
5863,-1.0303823317967729
5864,0.3385717786805474
5865,0.747243014321092
5866,0.42797382364694575
5867,0.9999997806541745
5868,0.6214590349064741
5869,-0.4076361358655709
5870,0.2547137581440653
5871,1.0517358115106015
5872,-0.03584276186600638
5873,-0.23927645802116493
5874,0.7156776567998282
5875,0.643175837286236
5876,0.15285523269799528
5877,-0.03907920403583959
5878,-0.008453206547908043
5879,0.834083127674089
5880,0.3679738710398593
5881,1.0239114094552937
5882,0.4246922743311991
5883,-0.4324673251965449
5884,0.41943309159467684
5885,0.40731106781778287
5886,0.4994578763628548
5887,0.13689064964106168
5888,0.29757873826931186
5889,1.0782282418726665
5890,0.5989220689655952
5891,-0.43586565460004145
5892,-0.4269360049301382
5893,0.5900761278895799
5894,0.5402097208993615
5895,0.3809809202365189
5896,0.610235709863254
5897,0.6196851377280057
5898,0.32739031138719427
5899,0.32887813059583243
5900,-0.6217914895245068
5901,0.7396951897618966
5902,-0.023703281058566006
5903,0.04392938933598761
5904,-0.8644467913916083
5905,-0.3996942797149038
5906,0.9296485480684693
5907,-0.6316710949427491
5908,1.4291966227676511
5909,1.2121180041197404
5910,0.18517767624540332
5911,1.1084403643921408
5912,0.5423556698885357
5913,-0.10604180639023247
5914,0.2619428973591052
5915,1.1299976909160405
5916,-0.5498263562601624
5917,0.6964028923469645
5918,-0.5107586466607925
5919,-0.1672229383741204
5920,0.1669778865711729
5921,-0.4905960794948616
5922,0.4837355990917282
5923,-0.9334888508147565
5924,0.27777722402300303
5925,0.8847311039113848
5926,-0.41688043589828866
5927,0.842836453640371
5928,0.4835161338143506
5929,-0.7876351592861708
5930,0.0484620187445759
5931,0.48785931801185195
5932,1.4223868249623948
5933,-0.6011514352932004
5934,-0.25618930608808144
5935,0.37257345697751615
5936,-0.197896750043698
5937,-0.06116604904246642
5938,1.0478962560522127
5939,-0.03694397133807681
5940,0.9027181134007236
5941,0.48779145252569406
5942,-0.07568943949426854
5943,0.16762319380970753
5944,-0.963171925418977
5945,-0.03584276186600638
5946,0.7246356083234988
5947,0.1963956435070377
5948,1.320348277906415
5949,0.40017967766584334
5950,0.05430299170977165
5951,0.8717339409335914
5952,0.6932421511318314
5953,0.42666113250061727
5954,0.42932731782902517
5955,1.3438124276437806
5956,0.10241895396169687
5957,0.834083127674089
5958,0.17620561114245858
5959,0.6932876109294903
5960,-0.6043914500476626
5961,0.2642830131385991
5962,0.925293987278951
5963,0.4891652860826117
5964,-0.4559398977140304
5965,0.07112667424764157
5966,-0.2554908718774635
5967,0.9999997806541745
5968,0.39514151681162074
5969,-0.6896660824379919
5970,-0.8876776275682681
5971,0.834083127674089
5972,0.956775883933414
5973,-0.8502644636992283
5974,-0.3709295012869974
5975,0.4068878859833263
5976,1.0820825736734967
5977,-1.0439263018635678
5978,0.834083127674089
5979,0.11283448705869753
5980,0.7589314920906931
5981,0.925293987278951
5982,0.925293987278951
5983,-0.6888964027293465
5984,0.9438485518494384
5985,0.834083127674089
5986,0.8556342140114972
5987,-0.8659454930686119
5988,0.9999997806541745
5989,0.18541053140794322
5990,-0.8823308643910797
5991,0.24357178677314167
5992,-0.6398743275205947
5993,0.04490226209692921
5994,0.5203346701171507
5995,0.8744733500759305
5996,-0.6397347915576672
5997,0.7347356755759105
5998,-0.03584276186600638
5999,0.9999998005889701
6000,0.4237478669961748
6001,-0.2269422382120465
6002,-0.3693395738654516
6003,0.834083127674089
6004,0.9172029217422777
6005,0.40052250999302813
6006,1.0558072483415086
6007,-0.20086818337294254
6008,-0.9000440925055617
6009,0.215467468749373
6010,1.1179888546948642
6011,0.5004589026224129
6012,1.060331701401487
6013,1.3221451900013181
6014,-1.1160819321121553
6015,-0.9999999705181173
6016,0.6485573395979591
6017,0.07395453634021804
6018,-0.6488135517904943
6019,-0.041766563200102635
6020,0.6888712953879976
6021,0.6878358804684745
6022,-0.5868353127275505
6023,-0.677001501447231
6024,-1.1881009231778392
6025,-0.40856767654090687
6026,-0.7210145398364263
6027,-0.11879640485614784
6028,0.03344202077691261
6029,-1.0508991199512228
6030,-1.6760228890459377
6031,0.49018374292530004
6032,-0.03584276186600638
6033,1.0820861691384966
6034,0.3435540388517609
6035,0.6503702056067449
6036,0.33233634995201117
6037,0.22371695419402265
6038,-0.004510940903483862
6039,0.43735134220469957
6040,-0.11227724965297392
6041,-0.059665507464476575
6042,-0.4376400005466122
6043,-0.32208341832372794
6044,0.61946052837763
6045,0.7018307133139792
6046,-0.24379425155870527
6047,-1.5989415646150746
6048,0.3734130702042137
6049,0.8803805863706968
6050,0.5753338131293146
6051,0.525891542804545
6052,1.310390772962144
6053,-0.354149329879208
6054,-0.8828397181197052
6055,1.4609347046250194
6056,0.834083127674089
6057,0.12124060280308202
6058,0.925293987278951
6059,0.2817125471172363
6060,-0.2936332112339434
6061,-1.3463624368301634
6062,0.10620685702279559
6063,-0.9030556429681269
6064,0.06488722111146661
6065,1.0462309379088972
6066,-1.0574461276711973
6067,-0.0714247754285284
6068,0.6652819196196924
6069,-0.5438138211130388
6070,1.3421252241348975
6071,-0.20274403307069902
6072,0.7048645729151315
6073,-0.8065883439217398
6074,0.34550596351706103
6075,0.5991518976707995
6076,-0.048745341659455155
6077,0.3524103354194877
6078,-0.447199189677976
6079,0.13023497656530586
6080,0.834083127674089
6081,1.0842483099597655
6082,-0.34120031373932685
6083,-0.025281210357384343
6084,-1.189675916941888
6085,0.7793757349028974
6086,0.3587793965230271
6087,0.3216993391384479
6088,0.15085316453901815
6089,0.9290211028966691
6090,-0.40502347143657164
6091,0.7907296788074283
6092,-0.7638058252760707
6093,1.4874393837100293
6094,0.7781665177437873
6095,-1.1333300661411845
6096,0.43929726347793924
6097,-1.4472574924727033
6098,1.3580951878823504
6099,-0.11995681712062264
6100,-0.46159084990094845
6101,0.6487399636639946
6102,0.11791232393409773
6103,0.44932144781391176
6104,0.41995318436813706
6105,-0.6598725787923431
6106,-0.3392534637112093
6107,-1.1258351014144985
6108,-0.7138037852158516
6109,-0.20056529919857174
6110,-0.2128342092885448
6111,0.24561901040532502
6112,-1.0861367556848678
6113,0.8088498222817959
6114,-0.5571707071023577
6115,0.3231085623082492
6116,-0.3851507777584301
6117,0.834083127674089
6118,0.641742450709361
6119,1.338482260971975
6120,-0.46183764530946114
6121,0.5052350842339972
6122,-0.677001501447231
6123,-0.3107563898376008
6124,0.6769936739700579
6125,0.5236695658732757
6126,-0.628716692642362
6127,-0.03584276186600638
6128,-1.160403757172888
6129,-0.3469650401491801
6130,0.6273295286599945
6131,0.8590945340393312
6132,-0.721570953795438
6133,-0.22467259941223855
6134,0.2876949075089508
6135,0.9573769019352527
6136,0.6408960732835423
6137,1.0089876968205638
6138,0.3677257545543318
6139,0.834083127674089
6140,0.7396118706392394
6141,0.6855590556111428
6142,0.4956421271320694
6143,-0.13718855120782664
6144,-0.08496013975908825
6145,0.409184110987777
6146,-0.09035947752111473
6147,0.44061415611106375
6148,0.06246540760649094
6149,-0.8518944223680813
6150,-0.12179848755412032
6151,-0.2630737971436324
6152,-0.49945398028723975
6153,-0.6637159926067521
6154,0.7593211144235847
6155,0.4722407391398015
6156,0.28567660013804114
6157,0.839509984178715
6158,-0.14986305699669694
6159,-0.03584276186600638
6160,-0.5115532992361411
6161,0.29162124057386124
6162,-0.3165085964520082
6163,-0.1443158346951045
6164,0.7229903716872228
6165,-0.8375483748271808
6166,0.4926190783449573
6167,-0.17673957551748154
6168,-0.5450974285452226
6169,0.22219216338259723
6170,0.3752606913767707
6171,-0.3270466168340945
6172,0.1263264375930303
6173,-0.5296392621193186
6174,-0.7303625633013396
6175,-0.7006710460292176
6176,-0.7277581538979825
6177,-0.037829621562656846
6178,0.004845711349923787
6179,0.9999997806541745
6180,0.6896303523381693
6181,-0.510423053971298
6182,1.7555212050459392
6183,-0.6459897083275978
6184,-0.3696079179040262
6185,0.4354582059498609
6186,0.9431323449800162
6187,-0.7878288382811007
6188,-0.6884177753482208
6189,0.05800003224576156
6190,0.6856721302285962
6191,-0.5798495002962863
6192,-0.5705189054073743
6193,0.795404632464561
6194,0.04676090099303015
6195,0.39489000600081764
6196,0.20364482000535283
6197,-0.5831114142923048
6198,-0.4026853978748817
6199,0.7514798403714249
6200,0.3383230951300478
6201,0.47780850649127066
6202,0.5837422634985812
6203,-1.2406592446266622
6204,-0.7881000663066149
6205,0.1765561214283426
6206,-0.09985150828046921
6207,0.9999997806541745
6208,0.9999997806541745
6209,1.3818178441198692
6210,-0.2895544989326576
6211,-1.269521700760548
6212,0.43914112560129687
6213,0.25085258227216106
6214,0.834083127674089
6215,-0.7769271831671681
6216,-0.987055915704091
6217,-0.6479173725918801
6218,-0.014862486015175647
6219,0.12227086894458616
6220,1.260299983161419
6221,-1.624898056776881
6222,0.8835245690844313
6223,0.5756433017372615
6224,-0.5671668729351971
6225,-0.32799034378069214
6226,0.48776866550191306
6227,0.23961159159019646
6228,-0.06885234264045081
6229,-0.45155470230526773
6230,-1.0440014809353493
6231,0.4455233711133196
6232,0.2082330598547582
6233,0.10141751023520673
6234,0.11098880965786123
6235,0.025791101951885442
6236,1.2065627917151351
6237,0.5715245295064086
6238,0.925293987278951
6239,0.9999997806541745
6240,0.9094779535198565
6241,-0.44321455973073876
6242,0.21337181759396656
6243,0.265205849253554
6244,-0.863480642400571
6245,-0.3398045567824908
6246,0.04630921416966993
6247,-0.45773821334545184
6248,-0.2009779955916295
6249,1.0294612495153275
6250,0.2739965596262938
6251,-0.5244132129861111
6252,-0.1547230224910066
6253,0.5739410067186259
6254,0.11537265748633069
6255,0.5340689466900053
6256,-0.6862796382329903
6257,-0.6729284688093813
6258,0.10822551843811046
6259,-1.6225606664729728
6260,0.9999997806541745
6261,0.23397428943137705
6262,-0.6143738068673281
6263,-0.4714227375341429
6264,1.1035933174871546
6265,-0.712308743339081
6266,0.834083127674089
6267,1.275127605999231
6268,-0.3798212744391928
6269,-0.03584276186600638
6270,0.12016888353576388
6271,-0.39142047104877875
6272,0.3836429421992013
6273,0.3540446276437998
6274,0.6352768297711688
6275,-2.636178357746659
6276,-0.6209229686070481
6277,0.31262016068910253
6278,1.3895869891052757
6279,0.6390320212132097
6280,0.6183743286114054
6281,-0.6777969277399818
6282,-0.7879228840792688
6283,1.4560262708523104
6284,0.20185908882473985
6285,-0.2146114083246311
6286,-0.24912720985245956
6287,1.0782282418726665
6288,-0.2701107345145208
6289,1.4030846788632483
6290,0.607917236101799
6291,0.8008250547190934
6292,0.10647654223681385
6293,0.834083127674089
6294,-0.6331053333890109
6295,0.48270915661476105
6296,-0.03584276186600638
6297,0.4759934664842062
6298,0.12467497023450624
6299,-0.8116008269703763
6300,0.1029811682634324
6301,0.8338058122310441
6302,-1.243530599857299
6303,0.5685061501572473
6304,1.2846498297954454
6305,-0.18687035130794458
6306,0.1781409463314701
6307,0.28439228860039084
6308,0.5703610325780302
6309,1.2467928715575807
6310,-0.9618543851496111
6311,0.4640735218136857
6312,-0.07923993456654
6313,0.8022828664359065
6314,0.18088785110048639
6315,0.49347876829668064
6316,0.7503655970737195
6317,-0.8420322592970813
6318,0.7143446907010571
6319,0.19295504563221783
6320,0.9474137625457566
6321,0.8829216079722229
6322,0.06417115221965886
6323,0.2931134380526215
6324,-0.24484630258619175
6325,0.37452293740370773
6326,0.3661811622210968
6327,0.9838484956934292
6328,0.6792445234913356
6329,0.03814339440136294
6330,1.1007922063744044
6331,0.4322357312530483
6332,-0.04048739023767234
6333,0.03286784099805645
6334,1.3454947192171627
6335,0.4840908765321071
6336,-0.7659000136950971
6337,0.6131602670632392
6338,0.095467900282455
6339,-0.10547441554375647
6340,0.10263737200142314
6341,-0.2819273003638367
6342,-0.239960373182946
6343,-0.6611639943012946
6344,0.22154703926314295
6345,0.13192107109733808
6346,0.15058778621150065
6347,0.22955664082878696
6348,-1.125978000413144
6349,-0.5357631985129976
6350,0.3924035585118227
6351,0.199187933137641
6352,-1.0326413695707222
6353,-1.2393013722987751
6354,0.9262665898985076
6355,0.7803418445339321
6356,-0.7136841023506264
6357,0.09110120585670972
6358,-0.33707401707872264
6359,-1.7458128047242099
6360,0.0945160558363064
6361,0.4496264929898138
6362,-0.4003315682076001
6363,0.1346970561856366
6364,0.23897422056789214
6365,0.00922207157629501
6366,1.1703841967866768
6367,1.0319816008257667
6368,0.26326591232695656
6369,0.9420902938652957
6370,-1.0786482707480067
6371,-0.4848086160161207
6372,0.31855154988605955
6373,1.115788818584
6374,1.3040551960403333
6375,-0.26766917346143326
6376,-0.06615994495857933
6377,0.9908432044586075
6378,-0.11178836024734412
6379,-0.6857646918550102
6380,0.8552903122837967
6381,0.30639682803089047
6382,-0.48812208076109326
6383,0.8665469112572679
6384,-0.24515215544143565
6385,0.7033904231596626
6386,0.9090352191960214
6387,0.519273685318425
6388,-0.2504420885907479
6389,-1.1881506286466823
6390,0.028330100619315235
6391,1.2077990720744716
6392,0.5750553350636882
6393,1.0782282418726665
6394,1.3248791638304869
6395,-0.057687398865665596
6396,0.834083127674089
6397,0.6092262482895405
6398,-0.546591027849014
6399,0.3246444185924358
6400,-0.2846464985142529
6401,0.1128229047779406
6402,0.7163184247299967
6403,0.33148749177954834
6404,0.419362863646442
6405,0.7030251029617387
6406,0.2818407293273569
6407,-0.17075050789979795
6408,0.8799431174434034
6409,-0.3153767328812808
6410,0.5618748016340098
6411,-0.29640460199433993
6412,1.2398575577749378
6413,0.29986795328083254
6414,0.7449195037205323
6415,0.5120088534488194
6416,0.5533379874162565
6417,-0.054975296695442044
6418,-0.36314291359771284
6419,0.7890168778985711
6420,-0.05253411395828106
6421,0.11825066659356182
6422,0.5534038339634202
6423,0.13650437599912868
6424,-0.199838602671813
6425,0.55590027987011
6426,-0.4044237814313495
6427,-1.3299962900749458
6428,1.0782282418726665
6429,-0.3087252471418713
6430,-0.9999991487282036
6431,0.1982329717526003
6432,-0.3731058330212479
6433,0.39164701533865226
6434,1.022864027938812
6435,-0.1110517672524105
6436,-0.6143738068673281
6437,0.07308539463849056
6438,0.5970103035685395
6439,-0.5436846708369765
6440,0.4884741422899362
6441,1.4910459040345398
6442,0.4027163135014045
6443,0.5153869771229742
6444,0.2643627880991882
6445,0.6171260137340318
6446,-0.312283079602252
6447,0.0438432555394212
6448,0.4686375556240206
6449,-1.2219473130174385
6450,0.87112266850197
6451,0.9747452663463636
6452,-0.2079264518915387
6453,1.230919532272165
6454,-0.7049073172061548
6455,-0.2409009784878126
6456,-0.3691340285048431
6457,0.060461007320809446
6458,-0.5943836212107401
6459,-0.12146493706455047
6460,0.38051711847872866
6461,-0.7131452180163054
6462,0.8750613874092612
6463,-0.47551070937411033
6464,-0.23896438906862744
6465,0.7691930330584114
6466,0.6801885064487683
6467,-0.04221650830687945
6468,-0.55545765264547
6469,-0.28377512355129814
6470,-0.5749284099294674
6471,0.6564172832567166
6472,-0.9872079237311295
6473,-0.48108641757690684
6474,-0.009026301062757092
6475,-0.6613181928710792
6476,-0.25829220580003714
6477,0.5600594465192108
6478,0.6085891003910997
6479,0.341990573705155
6480,-0.5381343994599149
6481,-0.3560055957655671
6482,-0.7428801600448777
6483,0.3870444756737908
6484,0.08239248508809227
6485,1.2557543143402603
6486,-0.9492726209636915
6487,0.6277156848696519
6488,-0.5208916439802304
6489,-0.8714992644940347
6490,0.15148529282064072
6491,0.7389420986705051
6492,0.27308250759667135
6493,0.1065764059770758
6494,0.5278338164445395
6495,-0.09880185291473167
6496,-0.566131315331758
6497,0.2675332224496814
6498,0.49065336360332407
6499,1.3041311286824424
6500,0.32792205684807224
6501,1.0746603168908686
6502,0.009528898598316238
6503,0.019396151207680512
6504,-0.652487613458768
6505,-0.8268481444880078
6506,0.18147343667781285
6507,0.34167312309053927
6508,-0.25096669671036353
6509,-1.5944232280974837
6510,-0.335033765066617
6511,-1.0283575253864585
6512,-0.32525796804935364
6513,1.164024079104957
6514,-0.468721139938727
6515,0.3791412804168282
6516,0.4504710428404804
6517,0.6531501688015535
6518,-0.5801942414150987
6519,0.834083127674089
6520,0.5727274295764357
6521,0.5720894409508208
6522,-0.2267198868858037
6523,1.0667010597586395
6524,0.6159072245663844
6525,0.3633341185535804
6526,0.050203262340068555
6527,-1.0068170735990074
6528,0.26525214748874276
6529,-1.3210508003347425
6530,0.24211321452031714
6531,-0.6751502952686752
6532,-0.03584276186600638
6533,0.40958097235282137
6534,0.04479616767616601
6535,1.1677529879586488
6536,-0.756441693266735
6537,-0.891111576393318
6538,0.21344804901147246
6539,-0.4497894870067852
6540,0.5863491567663532
6541,0.834083127674089
6542,0.9838484956934292
6543,0.269676311812135
6544,0.2332222260618974
6545,0.42240551811911126
6546,1.6692214358766526
6547,-0.5457776887580303
6548,0.6101685573339979
6549,0.9229156272700378
6550,0.5054363973318412
6551,0.21156985498836894
6552,0.0970695856531944
6553,0.46501574331929824
6554,-0.6446692022891871
6555,-1.026660081813118
6556,0.19215771011991706
6557,-1.205785199983519
6558,0.5612854270137382
6559,0.3043945092541354
6560,-0.447199189677976
6561,0.7522059017272236
6562,0.925293987278951
6563,0.5454620961124796
6564,-0.18151344989972124
6565,-0.479920765075061
6566,0.8019963975133826
6567,0.3842438476914612
6568,0.7939153112198816
6569,0.9799888902890559
6570,0.0704643872517508
6571,-1.1646983765637746
6572,-0.42599109928194356
6573,0.834083127674089
6574,0.8157470770085291
6575,-0.3628845336623062
6576,-0.038207224450686195
6577,-0.05669634060675027
6578,0.540272326008431
6579,-0.8872543214904269
6580,-0.2073185994958096
6581,0.3529594009568266
6582,0.3517304935310756
6583,1.0162318030026916
6584,-0.1500998649061026
6585,1.552843539873416
6586,-0.6228956747486505
6587,0.6035057515887845
6588,0.43915572154731214
6589,0.9740392985704978
6590,-0.5140976008227871
6591,0.6801378761684058
6592,0.7298771070957131
6593,0.9296485480684693
6594,0.020102262509455016
6595,-0.8123378695891312
6596,0.4263334248092044
6597,0.9797638973852918
6598,0.9690019625854267
6599,0.8565241703878925
6600,0.742902697477986
6601,0.08168067459414757
6602,0.8146148375875131
6603,0.5440209575546853
6604,0.9838484956934292
6605,-0.03584276186600638
6606,-1.0593282339036463
6607,0.7303087190612563
6608,-0.41934181452214
6609,-1.0069532369822665
6610,0.35360818429325863
6611,0.5869436658852352
6612,0.08057207336041111
6613,0.0934071001905093
6614,-0.43073284604613815
6615,0.7661085930230589
6616,0.2729490186627869
6617,-0.8466323869131827
6618,-1.1879697140807908
6619,0.5007892200806956
6620,0.4021963119854252
6621,0.834083127674089
6622,1.0782282418726665
6623,0.18620130696437864
6624,0.3094931375410663
6625,0.15285523269799528
6626,-0.43672103516444416
6627,0.8609721962408581
6628,0.5743387385181491
6629,0.9196809860782118
6630,0.8559609069363525
6631,-0.8289879765997392
6632,-0.10518030954616822
6633,-0.053805231922807506
6634,0.3493336783964696
6635,0.2302937943248689
6636,0.1745853443918311
6637,0.5059803499541176
6638,0.1077335692537375
6639,0.6230171425754922
6640,0.23809897354347126
6641,0.411148234047141
6642,-0.2697869936333839
6643,-0.8808826834525254
6644,0.46230442452169124
6645,-0.44140704369866285
6646,-0.7447096641854736
6647,0.9205584639427069
6648,-0.26626119333372483
6649,0.2670316296394352
6650,0.5985412117289122
6651,-0.8514477611352291
6652,0.566448641204141
6653,0.02072033841462939
6654,-0.9999996090042633
6655,-1.440950163798659
6656,1.3572812223516313
6657,-0.4969561999069919
6658,0.6582035193793367
6659,-0.6903547988781906
6660,-0.04667843416509532
6661,0.9229542347371036
6662,0.5280346048639721
6663,-0.4237082847798866
6664,0.1676158893275485
6665,0.9170317674814732
6666,-0.754798030253018
6667,0.34325927386321725
6668,0.3974149069658172
6669,1.5466512261952006
6670,0.015969191956521578
6671,1.3415592540185133
6672,0.08721599752415288
6673,0.9553833821871527
6674,0.4594505850309924
6675,0.320589119195226
6676,0.9838484956934292
6677,0.8931478398365624
6678,0.9365119225266827
6679,0.00992196876281809
6680,1.0863593834015772
6681,0.9520407598207488
6682,0.05623546311749639
6683,1.0495707290399026
6684,1.183883343286146
6685,-0.17715718678856374
6686,-1.0304251678356875
6687,-0.7949429698971191
6688,0.8710761579298081
6689,-0.9158517057067856
6690,-0.4474066474356117
6691,1.1571473021399283
6692,-0.712004556573113
6693,-0.44684643405089225
6694,0.8518637565867788
6695,-0.22092004463596626
6696,-0.9962961041638108
6697,-1.2142583652012715
6698,0.0834813419538834
6699,1.0782282418726665
6700,-0.758047530739282
6701,-0.3561869202281261
6702,-0.6294185421865766
6703,-0.45365175563587645
6704,-0.5891285635259809
6705,-0.927274041231331
6706,0.8322345063915983
6707,0.916114711041891
6708,-0.0417947679759017
6709,-0.6693930653285678
6710,-0.010654183213184176
6711,-0.37687909673469555
6712,0.702605061320996
6713,0.15285523269799528
6714,0.2861587531741863
6715,0.37652168199773134
6716,-1.7523731842522978
6717,0.005809237400345835
6718,0.09311051770798201
6719,-0.8340952523922582
6720,0.21782643220606107
6721,0.6705749673217085
6722,0.06912432695969795
6723,1.0398141470542348
6724,0.9021707399904075
6725,-0.6471536864571956
6726,-0.029073312601138213
6727,1.1582906600140284
6728,-0.24139840528649142
6729,-0.5418755695542776
6730,-1.2639419006212063
6731,0.375290685570094
6732,-0.5086611440180239
6733,0.0881815527480081
6734,-1.12510409164621
6735,0.5472407430980601
6736,-0.3178907191958801
6737,1.0510073787410275
6738,1.3479869806479714
6739,0.8847311039113848
6740,0.1690310834677164
6741,0.2029285956239904
6742,0.30254354770574093
6743,0.834083127674089
6744,-0.3127557927278042
6745,0.18508396839099
6746,-0.15809656683349016
6747,-0.7974045301636743
6748,-0.9999999705181173
6749,0.44666330271596705
6750,0.9999997806541745
6751,0.7928827150338775
6752,0.09642017692984517
6753,-0.20418709421307596
6754,0.1120260229440952
6755,0.523415888226775
6756,0.6664428300665919
6757,0.568162610299457
6758,0.5123032679515833
6759,0.6386287829873247
6760,0.5297336801214823
6761,0.434362287026093
6762,0.5947911167010622
6763,1.2544127017996956
6764,-0.29446801348440876
6765,1.2377022404332862
6766,1.0782282418726665
6767,0.059715891577083846
6768,0.32558787791865534
6769,-1.195242975816918
6770,1.1030477045539637
6771,0.9010900648493758
6772,-0.253321550800835
6773,-0.23202332993978747
6774,1.6150378266209158
6775,-0.13736012037538267
6776,0.09409960958024471
6777,0.5233996514874226
6778,0.7903527823439525
6779,-1.034514839397722
6780,1.171844610386385
6781,0.06738005442539508
6782,0.5704659089416018
6783,-0.03584276186600638
6784,1.5624486743780042
6785,0.834083127674089
6786,0.1367237307783682
6787,-0.031383735601396234
6788,0.18743947863134852
6789,0.04065770336177804
6790,0.7602148936596353
6791,0.9972578047224436
6792,-1.7523731842522978
6793,-0.25214017300838476
6794,0.10438051394661657
6795,0.3715514321905908
6796,-1.2119984840878715
6797,0.8083448277496152
6798,0.925308718730703
6799,-0.03584276186600638
6800,0.5637300516353447
6801,0.047104669723791626
6802,0.6237308554653829
6803,-1.374528452528905
6804,0.834083127674089
6805,1.007926729021328
6806,-0.5015469055555517
6807,0.880669855583146
6808,0.9369023881696821
6809,-0.0953459659450746
6810,0.5934786978892865
6811,-0.9999999705181173
6812,-0.025304217295005427
6813,-0.4042014482459835
6814,0.5517161341755585
6815,-0.28486211904117476
6816,-0.8330170236228391
6817,-0.4159202383548738
6818,0.7804809878848342
6819,1.3216076043964828
6820,0.39046678706225996
6821,0.5736756078324337
6822,0.22519218804211355
6823,-0.21406254783076586
6824,-0.03584276186600638
6825,-0.9320610353744874
6826,-0.5272487896536715
6827,-0.24580380879040675
6828,-0.17742778275693755
6829,-0.040533263370782224
6830,0.7095241483781489
6831,0.3750262178686979
6832,-0.21609218667354674
6833,-0.36471526041389807
6834,0.5345819430182888
6835,1.0941018310489365
6836,0.834083127674089
6837,-0.7685207979506969
6838,-1.3949511630221776
6839,-0.2720270512769193
6840,0.17178452175563147
6841,-0.20160905589553596
6842,0.36988421000358
6843,-0.6853792904660132
6844,-0.02424878766308164
6845,0.3535722087988565
6846,0.23553384857378418
6847,-0.8696775928403511
6848,-1.4579907448478637
6849,0.004735047693409489
6850,1.775178147278329
6851,-1.2412704749620709
6852,0.06554620574027764
6853,0.07453655668280451
6854,0.5461203493072995
6855,0.7028274189893478
6856,-0.6410954535034287
6857,0.5189019209689654
6858,-0.38894716534725937
6859,0.46220176890979053
6860,1.1156281747561332
6861,0.0033085464832398603
6862,0.1780366654414388
6863,0.352468082710585
6864,-0.6969738415333373
6865,0.7278281290008466
6866,0.5038946007692864
6867,0.30187694227055123
6868,0.7742810291420323
6869,-1.4185487439253521
6870,-0.18414490670698952
6871,0.13569227078330742
6872,1.0930396792514347
6873,0.5017844565263789
6874,0.9999997806541745
6875,0.6372275367138525
6876,-0.30734989180765676
6877,0.24449587062775185
6878,0.8477032407756337
6879,-0.6853792904660132
6880,-0.4007883896152637
6881,-0.3090770922625786
6882,0.4934971151403173
6883,-0.7428801600448777
6884,-0.8311822748595499
6885,0.31562650968229805
6886,-0.7692373444773
6887,0.3564119773125389
6888,0.02145472411595506
6889,0.3349462219208383
6890,-0.08910239381548252
6891,0.7012538124269623
6892,0.0644133221663018
6893,-0.27362975472076234
6894,0.08019174814588753
6895,0.43597606120740934
6896,0.9993112019323849
6897,0.6519386999339312
6898,-0.12646515243973727
6899,0.9092660083947033
6900,0.006742698823418658
6901,-0.22801474184401155
6902,0.10247797709105166
6903,-0.09067677610155625
6904,-0.9948056079910246
6905,0.19648401650781194
