,score
5812,0.819568238915132
5813,-0.09247174715939949
5814,0.6030584187937806
5815,0.7644685124753823
5816,0.29423757150217206
5817,1.268565857845127
5818,1.3738973756739052
5819,1.230373718881762
5820,1.0918392001776327
5821,0.909443137379867
5822,1.060250879772219
5823,1.4960095283147972
5824,1.571368918711746
5825,-0.27262268521630556
5826,0.03634212344355148
5827,0.6520672590207015
5828,0.490284695947582
5829,1.023887523604554
5830,0.5382438758446408
5831,0.013558146132739923
5832,0.6863623240695276
5833,0.97008292259011
5834,1.2668522036251306
5835,-0.2861969604259852
5836,-0.2537028938466851
5837,-0.2684292603654389
5838,0.9999997619165852
5839,0.3607228039609712
5840,0.43500947376054416
5841,0.7227741552811726
5842,0.9747569022675826
5843,0.8936860873565211
5844,0.8756798979375218
5845,0.33629889883579006
5846,0.7941136574877239
5847,0.19786311428957426
5848,0.18475732217288426
5849,0.5361800032531181
5850,0.4481178409541779
5851,0.03440522176019356
5852,-0.2876162042666035
5853,-0.7321295022277683
5854,0.6916563745671835
5855,1.3267390608449263
5856,-0.9999999987733881
5857,0.4887679043885323
5858,1.224658352481529
5859,1.5173801354732936
5860,0.09053384729634056
5861,1.0720587307460077
5862,0.06889273993995254
5863,1.12533411853167
5864,-1.026664631409775
5865,-0.7602275300178056
5866,0.13609135212046158
5867,-0.3042306187310861
5868,-0.2145788595456742
5869,0.7729733512927859
5870,0.9463623032001478
5871,0.5924828522180774
5872,0.9696860344984659
5873,-0.21275197479788374
5874,-0.21221114553511383
5875,0.3606919131291601
5876,0.5456150747864874
5877,0.12350557198908141
5878,0.5692631036296796
5879,-0.21733623522427276
5880,1.1065812326113322
5881,1.508722589345837
5882,-0.15894696775612743
5883,0.6916563745671835
5884,1.405028884810652
5885,0.9689784050483217
5886,0.5106505533212975
5887,1.0706611270776079
5888,0.4046172713063703
5889,1.043049624697269
5890,0.614673284194063
5891,0.13313245389790435
5892,0.22358168046141175
5893,-0.4082262206350086
5894,0.9148300390365252
5895,0.9976303946958351
5896,1.2405431279523296
5897,0.5877332856607451
5898,0.31253544329404975
5899,-0.26837099427497557
5900,-0.9030217389918898
5901,-0.7929649428322141
5902,0.021743997364495116
5903,0.9999993319611762
5904,0.5268442790526038
5905,-0.08208768575649336
5906,-0.7198144587461854
5907,0.38088740323346665
5908,-0.5523520018494432
5909,1.0618468800543501
5910,0.11658621876588632
5911,-0.2252852184858899
5912,0.16088300470435507
5913,-0.025049751162328826
5914,-0.7588710032491233
5915,-1.359113031880789
5916,0.35062193386790813
5917,1.3579991247424683
5918,0.5775159182185698
5919,1.0074999898034083
5920,0.047644362209595115
5921,0.21996996335287722
5922,1.1886808309677914
5923,0.9913804867198197
5924,-0.901365412025348
5925,-0.6688990125099099
5926,0.9999997509928484
5927,0.7644685124753823
5928,0.622373827230063
5929,1.0346104353658057
5930,1.537882482895965
5931,-0.623782282702657
5932,-0.03268844141598831
5933,-0.07649136813022356
5934,0.15647675582331805
5935,-1.934195697387955
5936,0.6736382979454154
5937,-0.15425613239538347
5938,-0.27262268521630556
5939,0.9689784050483217
5940,0.3075033712169983
5941,0.5148213017827881
5942,0.0741629774652976
5943,1.4561036528892612
5944,0.15422152496129576
5945,1.1683231262901042
5946,0.9999993319611762
5947,1.2363162433645232
5948,0.8401970503402529
5949,-0.30716868365689637
5950,1.2625344549432727
5951,0.5946859225343113
5952,0.9991476082942763
5953,-0.020397295221403405
5954,0.6791411147208164
5955,0.10026937278010595
5956,-0.0860457203429274
5957,-0.5023687291123062
5958,0.12694129284916217
5959,1.5829943736462815
5960,-1.0000002113593245
5961,0.9277945749952523
5962,-0.3889052472560973
5963,1.9009725803706474
5964,0.7237814449038242
5965,-0.3330917126265189
5966,-0.23228242254729675
5967,0.7254169216805715
5968,0.1857270586447488
5969,0.25874856807151275
5970,0.9999993319611762
5971,0.9155774404182275
5972,-0.090545197186124
5973,-0.2417262040788627
5974,1.1265098530513105
5975,-1.0453183771250585
5976,1.3265192505035344
5977,1.79224435546366
5978,1.4502789061955812
5979,-0.5016232364391131
5980,1.0164849433854628
5981,-1.00000116578158
5982,0.02461729085335085
5983,1.0559006062461824
5984,0.9689784050483217
5985,0.6916563745671835
5986,-0.17747115187284074
5987,0.6742434069527568
5988,-0.20663219264000432
5989,0.7968131140831285
5990,-0.27262268521630556
5991,-0.5807693978831803
5992,0.6588829744245897
5993,1.509114253652157
5994,1.5428009652537469
5995,0.40069528331000265
5996,0.2618893060535504
5997,0.5963202843918087
5998,0.6466709030742042
5999,-0.6779203094330661
6000,1.0754722053209937
6001,-0.553356955210601
6002,-0.33047750599837716
6003,-1.2157378461839314
6004,-0.018187842146830974
6005,0.4462312312156543
6006,0.6580360740320506
6007,-0.5153444535215301
6008,1.249093550248186
6009,-0.16787396697384546
6010,-0.01170946625436825
6011,-1.30436415444579
6012,0.9689784050483217
6013,-0.5914375824734326
6014,1.5764185751080106
6015,1.4937006498247074
6016,0.7775790925461032
6017,0.37878542093667106
6018,-0.44008981950270254
6019,0.2866343666855043
6020,1.0250313580563488
6021,-0.9363539519556832
6022,-0.8026908665534318
6023,0.05039332417126963
6024,-0.254451356033507
6025,-0.5609384791079358
6026,0.7619839994153923
6027,0.9689784050483217
6028,0.7439761759755124
6029,0.920592971530541
6030,0.9999991572190605
6031,0.9689784050483217
6032,-0.25781964413177316
6033,0.5428714666638192
6034,-0.15949658519889026
6035,1.7934937922312875
6036,0.44077376280985664
6037,-0.7059740278443412
6038,0.29164997137690124
6039,0.880601607613344
6040,0.06681394154340353
6041,0.905904284081835
6042,-0.20626207536386515
6043,1.1724725332355481
6044,-0.7286121717342255
6045,0.8030822706141407
6046,0.672628582981946
6047,0.49348555509401165
6048,-0.408946794608282
6049,1.9418082868822193
6050,0.9689784050483217
6051,-0.191569219142436
6052,0.9689784050483217
6053,-0.006635860625949563
6054,-0.33892256448098
6055,-0.46422555035826757
6056,1.061160639525734
6057,0.8272871763180059
6058,-0.2548481999551204
6059,1.3808921351586798
6060,0.21270723303158162
6061,-0.08380666386349173
6062,0.6457015627617584
6063,1.6620350621553643
6064,0.4855072621490231
6065,-1.3295615860604635
6066,1.1171214572496722
6067,0.5573877412709467
6068,-0.5664586873132149
6069,1.0269084899454628
6070,-0.27262268521630556
6071,-0.4465422033172441
6072,0.25826822742795325
6073,0.3953512291562637
6074,-0.3896640405839997
6075,0.6024345778580631
6076,2.6487865947474862
6077,0.4922960478711352
6078,0.8745828474233803
6079,-0.9360133540209266
6080,0.4808715306302807
6081,1.1818537513167815
6082,-0.27262268521630556
6083,2.0296747909984734
6084,-0.27262268521630556
6085,0.38613096963359733
6086,-0.514317125022645
6087,0.35162091349829233
6088,1.4708261668039961
6089,0.3572775993015644
6090,0.35759692814498617
6091,1.8864846294238529
6092,-0.5543193358020324
6093,-1.307686395699273
6094,-0.4590722636591137
6095,1.6586805838180336
6096,0.7892217567838078
6097,1.062200771053214
6098,0.7711006021129665
6099,0.9854476560747429
6100,0.1945219056651642
6101,0.45392272914615633
6102,1.0191211816842152
6103,-0.36848142377222787
6104,0.3045364314194888
6105,0.5226799594700497
6106,0.941783714752535
6107,-0.8947420837301012
6108,-0.4784520394815378
6109,0.8755655090040817
6110,0.7649461659796517
6111,-0.10990231998732894
6112,0.14352060218707585
6113,-0.31992350296334493
6114,0.09815110407563049
6115,-0.07717384401376912
6116,1.4257001216761649
6117,2.503488859447617
6118,2.2061310044550475
6119,1.0226254544318925
6120,0.012182126329568055
6121,-1.3360214508780246
6122,-0.3887690200910845
6123,0.7701281562944855
6124,-1.4448460829967154
6125,0.5965190397216869
6126,-1.0000011732090126
6127,1.2449887626280658
6128,0.5462581682659509
6129,-0.6136532701778282
6130,0.8359114404884369
6131,0.8912048578220051
6132,0.6916563745671835
6133,0.8903454687441474
6134,-0.008308354360095832
6135,1.6293766225119592
6136,0.699892240745672
6137,0.9872470828873607
6138,0.009365216780603147
6139,0.02867022899254762
6140,0.9689784050483217
6141,0.9689784050483217
6142,0.5222427209141516
6143,1.1902299877995983
6144,1.050190629774792
6145,0.22009263619227726
6146,-0.8614307677016562
6147,1.1525343245087771
6148,1.004475480562596
6149,1.179430326037939
6150,0.9999991572190605
6151,0.7511291489613949
6152,0.13763446802057028
6153,1.3750912401459077
6154,-1.5767604850102463
6155,0.9818274804307732
6156,-0.4040651518726663
6157,-0.11521444585169918
6158,0.7728868765923025
6159,1.4143738452145227
6160,-1.1059675661377713
6161,1.6445794430651786
6162,-0.13066799237521626
6163,1.4186741168446697
6164,0.27554136715065575
6165,1.2672800965142648
6166,1.367943694866414
6167,1.2291547516837387
6168,1.299105572027665
6169,-0.27262268521630556
6170,0.5662661966155478
6171,-0.27262268521630556
6172,1.1121159749819511
6173,-0.43005749635380275
6174,0.3813805487198076
6175,-1.0000002113593245
6176,0.7610240738530296
6177,-0.3704345877529249
6178,1.7250472768666467
6179,-0.7003282183552266
6180,0.4509831324701679
6181,1.0099762732256807
6182,0.988751466722303
6183,0.31948672179168297
6184,1.13667991340283
6185,0.6353407656538723
6186,0.31548768909195873
6187,0.8094170888745671
6188,0.047816324378196384
6189,0.4952779862683288
6190,0.1338629475031931
6191,1.4201292338093343
6192,0.4313540772682844
6193,0.11323606995958763
6194,0.5501559582527722
6195,0.926389791147006
6196,1.9905567185522823
6197,0.49082510535723306
6198,0.047644362209595115
6199,0.42938951201975867
6200,-0.8269880202247415
6201,0.29883430297559427
6202,0.5666782869589937
6203,0.8430548478817379
6204,-0.5013227008628187
6205,1.312156206305943
6206,0.33637215315998176
6207,0.7152126364853004
6208,-1.5739299227400971
6209,-0.7779354848021607
6210,0.05018005201277531
6211,0.29975146876243336
6212,0.9999993319611762
6213,0.29340837242814605
6214,-0.2563813278231402
6215,0.8399051877047652
6216,0.9999993319611762
6217,0.3603881796800716
6218,0.07633325207867175
6219,-0.22382749157648257
6220,0.8829874118123258
6221,-0.4299421567230135
6222,-0.7883947407914473
6223,0.5806849119429645
6224,0.3956337098734634
6225,-0.21628058558767943
6226,0.19410200157937613
6227,0.45109803698972
6228,1.0340160198876593
6229,-0.27262268521630556
6230,0.019178516612111896
6231,-0.31883108786301956
6232,-0.6192402231916097
6233,0.12681404749758157
6234,1.3814631012602103
6235,-0.28926547487833626
6236,0.5501056727385747
6237,0.3300797270504607
6238,-0.5331505167990882
6239,-0.6594211805385286
6240,1.8124186600412373
6241,-0.48614766867865455
6242,1.9678001455592762
6243,0.7438833713354245
6244,1.2886287709871798
6245,-0.2947918777560691
6246,0.8665684881307438
6247,0.021385068005366437
6248,0.18553845954706344
6249,-1.2395851546880232
6250,-0.9724929619781608
6251,0.22620272968818805
6252,0.9689784050483217
6253,1.2552213685444142
6254,0.37437562022184095
6255,0.9659265317723946
6256,0.3138500236655935
6257,-0.36735986645729185
6258,1.112152017739785
6259,0.9770050131340684
6260,0.7136625474274747
6261,-0.05385451950052855
6262,-0.5804151603422569
6263,1.2576325985463814
6264,0.7671507804631033
6265,0.2304198302010323
6266,-0.13436672250109147
6267,-0.4534334488815437
6268,-0.09496049290553898
6269,0.47732807731211363
6270,0.002354184869333531
6271,0.4100686840642849
6272,0.6418908570741959
6273,-0.27262268521630556
6274,1.5469344618900198
6275,0.0820477743978314
6276,0.5649592185682908
6277,0.5467008532351274
6278,0.8673765598682972
6279,0.9099252988558435
6280,0.37681997062655187
6281,0.1104437805632913
6282,0.3047771932811721
6283,0.020519517083216976
6284,-0.2705703398045043
6285,0.9679634320914237
6286,0.8704853893768212
6287,0.99701528881182
6288,-0.03600704803717936
6289,1.0469564523318104
6290,0.23740411185762816
6291,-0.6924994607436308
6292,1.225105131864316
6293,0.3790384686464651
6294,-0.11809196710474465
6295,0.9801823231974289
6296,1.1238274073010248
6297,0.5189214432509663
6298,-1.0859783653287112
6299,0.6137379033082093
6300,0.5725898095064512
6301,0.556731319368903
6302,-0.1477457523735122
6303,1.5400513274248215
6304,-0.9773952143847511
6305,-0.4319808415760029
6306,-0.09731049051540705
6307,1.2068316468537683
6308,0.9343845323678879
6309,-0.4503461943714653
6310,1.0301864786012267
6311,0.7770064016876612
6312,1.0976586906250012
6313,-1.2157378461839314
6314,0.446661553910869
6315,0.5791628395228596
6316,0.9999993319611762
6317,1.2294914696708263
6318,-0.25388335710342685
6319,0.9689784050483217
6320,0.0741746658517734
6321,1.1774751060304887
6322,-0.46671052232473687
6323,0.8437476825816086
6324,-0.04443174287951687
6325,0.4536522346337564
6326,0.8967052627366547
6327,0.1687211828002892
6328,1.938665461705284
6329,0.7848401647398306
6330,0.8448622641150343
6331,1.4605375639461582
6332,-0.18851417526017156
6333,0.10636108182734771
6334,-1.1032918962955114
6335,-0.14274113345098105
6336,-0.6026498080510546
6337,1.701783912767793
6338,1.0257597155506626
6339,-0.19398609964729077
6340,0.818497907426661
6341,-0.5752015243633897
6342,0.21550446623036534
6343,0.2327565141902294
6344,-0.16941253762132752
6345,-0.2462950081272942
6346,0.3486161826380833
6347,0.02593429219098714
6348,0.6916563745671835
6349,0.2685568911542367
6350,0.9689784050483217
6351,-0.08441807807433399
6352,-0.46885866390823094
6353,-0.12960287540833418
6354,2.4596671413380045
6355,-0.0533978000999972
6356,-1.8067067100326202
6357,0.45930318896864636
6358,0.641191896920462
6359,-1.368592001298858
6360,0.20385615619260983
6361,0.8473610526979249
6362,2.7617212619099902
6363,0.21330615091421729
6364,0.3505571500261165
6365,0.8425183494015143
6366,-0.29018479543949716
6367,0.707176729797447
6368,0.00853858470670854
6369,-0.4604842045022881
6370,1.478122500205196
6371,0.4243731914982846
6372,-0.45837499909088497
6373,-0.5093409198318739
6374,0.53051671265065
6375,0.4055197572442159
6376,-0.15456844025286715
6377,-0.9429796386568086
6378,-0.5569350456883942
6379,0.26018607655665577
6380,0.8084923205170564
6381,0.9999993319611762
6382,0.1621236264461236
6383,0.5755035352112474
6384,-0.20663602836266132
6385,0.7658044182408297
6386,-0.5270523333636199
6387,-0.4628210883391848
6388,0.6466543804488898
6389,0.9241958497468179
6390,0.3396986577681483
6391,0.598526127753283
6392,0.9689784050483217
6393,0.2727620172751846
6394,0.5605418009758256
6395,-0.8473116551545319
6396,-0.47545107930485253
6397,-1.0304837394785602
6398,0.9747569022675826
6399,1.0776892979577868
6400,-1.0331097234658544
6401,-0.035858701509214
6402,0.4219029708083903
6403,1.4749817592541188
6404,0.7725460228610903
6405,1.0945348576355949
6406,0.007895776324140458
6407,-0.600078898166394
6408,-0.47798730688279395
6409,1.264465190443522
6410,-0.02058953833172944
6411,-0.6734305252197512
6412,0.9447879372441714
6413,0.6000874923517117
6414,-0.13066799237521626
6415,0.09605884077466931
6416,-0.7429081676933873
6417,-0.07660059075724188
6418,1.618924980820991
6419,-0.6868877763792928
6420,0.0748370728430342
6421,1.4158097454120577
6422,1.0280438668824572
6423,-0.27262268521630556
6424,-0.438395248841629
6425,0.8440102991290641
6426,-0.9609332357048359
6427,0.9999993319611762
6428,0.8350894287883697
6429,0.42758812722587286
6430,0.1941561792989533
6431,1.00843279550628
6432,-0.3284248354112936
6433,-0.5256592780606708
6434,0.8693746428102638
6435,1.1207818963823457
6436,0.5026014114241597
6437,-0.7444199715342876
6438,0.6513710789642684
6439,0.29176068727643373
6440,0.805073080791231
6441,-0.6609409774751311
6442,1.04652807292176
6443,-0.8220289359045894
6444,2.0293281442316102
6445,0.6502758201365182
6446,-0.19570140520860463
6447,0.7461860017468658
6448,0.9747569022675826
6449,1.2991285631991518
6450,1.7247822638385337
6451,-0.5084026626154285
6452,0.22745579981537367
6453,1.178354525391525
6454,-0.5470642327804125
6455,1.0945080979046102
6456,0.3773881969137262
6457,0.483238743168858
6458,0.9689784050483217
6459,-0.738010287633327
6460,-0.3388184330446755
6461,-0.32769259687267455
6462,0.8337842053026061
6463,-0.6315215126419598
6464,0.153765611539888
6465,0.973238708828233
6466,0.34666748221390226
6467,-0.8910054842852515
6468,0.8119535866500147
6469,1.3726439541400604
6470,-0.9735061985979125
6471,0.24171239723707294
6472,0.047644362209595115
6473,1.285295459044639
6474,1.3439591181302688
6475,0.9447820410550374
6476,1.3780371306407013
6477,0.5846080074115798
6478,-0.058307513866423466
6479,-0.06432334949727461
6480,1.0504613868020105
6481,0.4182526217396562
6482,-1.0000002113593245
6483,-0.4052077795021701
6484,-0.21081200628803362
6485,0.382520326403369
6486,0.9999993319611762
6487,-0.9735703509029661
6488,0.7084232548529183
6489,1.1280603922303394
6490,-1.3663594942916926
6491,-1.4902100935545373
6492,0.43762502785196583
6493,0.11740553158443373
6494,-1.4612690581707928
6495,1.5082315425643993
6496,0.8272232692855483
6497,1.2107329620466252
6498,-0.9212229947410759
6499,1.0894397694640054
6500,-0.9221969206436273
6501,0.5948153777030132
6502,-0.4641641294499461
6503,0.5309071805497589
6504,-0.27262268521630556
6505,0.8753231800723089
6506,0.6807050272078676
6507,1.5130084883301196
6508,-0.21252442360063523
6509,1.2738444367807205
6510,0.9689784050483217
6511,0.6916563745671835
6512,0.8760161223129914
6513,0.6637194100985604
6514,0.612066031773582
6515,0.15769132311653794
6516,1.97618861890014
6517,-0.4816285327479736
6518,-1.4664764294147226
6519,0.9689784050483217
6520,1.4424935952730007
6521,1.066535873419963
6522,0.6913391944991945
6523,0.8328731030976657
6524,1.1886571675314335
6525,-0.13704344050133527
6526,1.3899435432378997
6527,0.6916563745671835
6528,-0.012344476044307828
6529,-1.4898370525308413
6530,-0.23483211554427996
6531,-0.049630518922333944
6532,0.9045194756911994
6533,0.8878474683049311
6534,0.2241897394520464
6535,1.5962367101016541
6536,0.5365754496265134
6537,0.575110746496776
6538,1.7903184370302987
6539,0.892281843719491
6540,-0.8115360927727548
6541,1.7876040602155583
6542,0.9266171334094759
6543,-0.8658481683308028
6544,0.6394078076864207
6545,0.9689784050483217
6546,0.35774035090206163
6547,-0.27262268521630556
6548,0.23898932097475478
6549,-0.2480823425020795
6550,0.4125682891063212
6551,1.0248059865725174
6552,0.537168324073106
6553,0.9689784050483217
6554,-0.6658513507668257
6555,0.3831412466083844
6556,-0.9588092093880365
6557,0.5921897339594928
6558,-0.9772142303599609
6559,1.0466518696780542
6560,0.7830705596147411
6561,1.3382314209683888
6562,0.10877296643326634
6563,0.6465041385392167
6564,0.9689784050483217
6565,1.3056033629177497
6566,-0.27262268521630556
6567,1.784974054683154
6568,1.2275018476711952
6569,1.4974339465823474
6570,-0.32583925341225484
6571,0.9138166917810555
6572,-0.5291535699132015
6573,-2.1717769121693133
6574,0.36841285287352527
6575,0.9689784050483217
6576,0.5087361583738252
6577,-0.30751949289302405
6578,0.11445557445815618
6579,0.37867031750972174
6580,1.4323356136732999
6581,-0.215192153591306
6582,0.7685268148828586
6583,0.02148905962593617
6584,0.09536289313246349
6585,0.14664908503959545
6586,0.3636302412465489
6587,0.47644790374444207
6588,0.6314458939859053
6589,0.8791462068075346
6590,0.8886082462242293
6591,1.1693543188318891
6592,0.8480873279815029
6593,-0.05580756973735615
6594,-0.01273033420482772
6595,0.536972869400064
6596,0.12058738856377338
6597,0.8791462068075346
6598,-0.41068821081144335
6599,-0.11483582439161227
6600,1.4028484443245455
6601,-0.3590911942768242
6602,-0.6988613302681352
6603,-0.6442824870236904
6604,0.6681919748045182
6605,0.9689784050483217
6606,0.1933136217284529
6607,0.6252274525716495
6608,-0.23923775238823436
6609,-0.34176666220079704
6610,0.25007840256163877
6611,0.7951984383971324
6612,0.6916563745671835
6613,0.9999993319611762
6614,-1.034641986479352
6615,-0.03519761386506842
6616,1.0160636272799115
6617,0.6787123645254403
6618,1.098954073186532
6619,0.4417665886462286
6620,0.1952982937496831
6621,0.6009240721395022
6622,0.9689784050483217
6623,-0.3910035202336322
6624,0.8317881099289646
6625,0.15920750094767383
6626,0.4912438203341098
6627,-0.1630651791066839
6628,0.3867969189070985
6629,-0.023121920714402472
6630,-0.02170111155492027
6631,0.8248220860749882
6632,0.4570248927048564
6633,0.5330832535509629
6634,-1.5616645147977248
6635,0.2185880322279798
6636,0.8730443040792804
6637,-0.9080466599106718
6638,1.0955492059176446
6639,0.025194376854641598
6640,0.8806344233759982
6641,-0.7893627228739923
6642,-0.7956278524476357
6643,-0.3871674663411293
6644,1.245490820463834
6645,0.8181421148858219
6646,0.7986181608927545
6647,0.40159840960109267
6648,0.5291501049989582
6649,0.07058298414000486
6650,-0.38252728808114855
6651,0.9654215123672247
6652,-0.3824345128155122
6653,-0.42059378341267384
6654,0.6748552899628628
6655,0.9728549507320143
6656,0.22356548727045084
6657,0.9679152805494542
6658,-0.27262268521630556
6659,-0.27262268521630556
6660,-0.13467460195576597
6661,1.0335311511270644
6662,-0.6436536506458921
6663,0.9747569022675826
6664,0.1640024291139825
6665,-0.13066799237521626
6666,1.491717305983931
6667,-0.2170658464221973
6668,-0.42919903387718095
6669,1.0088505850947052
6670,0.9999993779638936
6671,-2.6849894684147135
6672,1.030735484565649
6673,0.8113837962081691
6674,1.4726801483287837
6675,0.6530118288355953
6676,0.687711678846036
6677,1.5135404590842287
6678,-2.0243159476883417
6679,0.9747569022675826
6680,0.9289720850963905
6681,0.886906929622119
6682,-0.015563621652285087
6683,-1.010902341764592
6684,-0.03286335347628844
6685,1.2691428304377481
6686,1.2462642720184332
6687,0.3438967598383667
6688,1.1209538204958998
6689,1.293863101090245
6690,0.5097440273757157
6691,0.02759060309844752
6692,0.2977298020899121
6693,-1.3200512428719091
6694,0.1941561792989533
6695,0.08214696274419381
6696,0.39000568557622
6697,0.36792063660850133
6698,0.7424039032124099
6699,0.4200124545364711
6700,0.9239398220255168
6701,2.5573485933570814
6702,0.6881837254081498
6703,-0.47687066014490775
6704,1.5787153354736674
6705,0.9999983986684404
6706,-0.8002279338226999
6707,0.6273173807715964
6708,0.6060926052248634
6709,0.6699691684541353
6710,0.5072734198693161
6711,1.3078223734720695
6712,-0.5942403056529131
6713,0.10393092244885682
6714,0.9762375157785463
6715,0.7152421898886394
6716,0.5428341495511124
6717,0.6916563745671835
6718,0.15082412665111317
6719,0.6409358308661441
6720,0.28033947141680976
6721,-0.6967916509099703
6722,-0.17460102808082456
6723,0.9684398106834524
6724,1.151284574301481
6725,0.1348923505109038
6726,0.13816986247189722
6727,0.3001447457338758
6728,0.3126003929732994
6729,0.33330879254345985
6730,0.2674808087813398
6731,-0.6607617663251222
6732,1.0137852109159617
6733,0.7585179668423065
6734,0.06969466233730998
6735,0.6497559556418542
6736,0.9776953163938673
6737,1.2639092911929095
6738,-0.27262268521630556
6739,-0.3201283554296518
6740,0.9999991572190605
6741,-0.12028618465264271
6742,-0.06569319254302364
6743,0.7315960422038257
6744,1.0136750056496666
6745,0.8366874597720708
6746,1.2059245093673236
6747,-0.2792955551180671
6748,1.2773719777258097
6749,0.21916630228908945
6750,0.5590575781637797
6751,-0.09642917609878149
6752,-0.6779203094330661
6753,0.8579563184101997
6754,0.8415089443017103
6755,0.19621337388858195
6756,1.130689031466812
6757,-1.2577094946916048
6758,0.35291337740508294
6759,-0.7423759207533287
6760,0.9999993319611762
6761,-0.34249153167615765
6762,0.024909920054825285
6763,-0.6995313191970693
6764,0.6520279090990468
6765,0.9689784050483217
6766,0.7269129832650143
6767,-0.42735009984740374
6768,0.046753467373862045
6769,0.9999993319611762
6770,-0.19980175318925636
6771,-0.4086416390742022
6772,0.22581402869741013
6773,0.2858336819488992
6774,0.9975761579168783
6775,0.047644362209595115
6776,-0.6972284756313132
6777,-0.27262268521630556
6778,1.1269921371327403
6779,0.9671978788042348
6780,0.8800829115505966
6781,0.8476075471986457
6782,-0.6140124619454834
6783,-0.07121633752973289
6784,0.20051304479801535
6785,0.33603443408540196
6786,-0.13066799237521626
6787,-1.8755423996400362
6788,0.39847720550195537
6789,-1.1877330966250352
6790,-0.2790425467393562
6791,-0.19878869967031515
6792,-0.35688928779154966
6793,-0.20328765215178568
6794,-0.3635471155079029
6795,0.12103215488827668
6796,-0.8038060987619262
6797,1.2412027833943615
6798,-0.258078232993031
6799,0.9608867181207534
6800,0.008498665728738641
6801,0.7911180644727476
6802,0.28538990064597664
6803,-0.1425785971621849
6804,0.9854677993994827
6805,0.20336650128337996
6806,-0.0168870994148122
6807,0.3080373296943852
6808,0.6311118592213103
6809,-0.7153289242749266
6810,0.7539435023774601
6811,0.7916217521773354
6812,0.5152668733290162
6813,-1.1342509560887448
6814,0.7851523192099121
6815,1.153704029581275
6816,0.5495737808058032
6817,0.9689784050483217
6818,-0.41893274685873105
6819,0.39495236558706176
6820,0.47527611923764695
6821,0.5950208590055572
6822,0.28445115747103195
6823,0.5012827127435886
6824,0.30132109377459476
6825,-0.12774187298041495
6826,0.03309299730140053
6827,0.47383702233182773
6828,0.3779705382504362
6829,0.4383983303519859
6830,-0.3519512462605708
6831,-0.08360566179166723
6832,0.08800868258944011
6833,-0.5735343648280256
6834,1.1666530267839303
6835,-0.28413299860252356
6836,0.900127204864186
6837,1.4135162201978522
6838,0.9689784050483217
6839,-0.9262733668776815
6840,0.9024788545658247
6841,0.6452317667847915
6842,1.2540532652898908
6843,-0.13378593207442258
6844,-0.24882630814044657
6845,0.9912407054873411
6846,0.0902283057066523
6847,1.6871496401398562
6848,-0.6576736092372333
6849,0.9747569022675826
6850,-0.08889942487832778
6851,0.6224311154216486
6852,1.14955802006889
6853,0.49058276400246476
6854,-0.999999898907622
6855,1.2752341301983108
6856,1.0581365441431023
6857,0.1251425624283628
6858,0.13962096632547488
6859,1.15722503789944
6860,0.38843180612187994
6861,0.2220816945422877
6862,0.25376430263935196
6863,0.18999701748299352
6864,0.027596696618655325
6865,0.3993307564970581
6866,0.8088552352720388
6867,0.9525222451137352
6868,0.4286359934882454
6869,1.1726975749197908
6870,1.2300080184950652
6871,-0.33837777216733733
6872,0.8410714985362082
6873,0.047644362209595115
6874,0.6760898779109528
6875,0.16315923879234867
6876,1.003900716197023
6877,-1.1415959972786274
6878,0.5988770742066187
6879,0.5065023201926955
6880,-0.17678394750543297
6881,-0.7451507148675058
6882,1.5994024774456612
6883,0.9999993319611762
6884,-1.0843840172732326
6885,-0.6740464594859237
6886,0.8951675271220836
6887,0.21549368491074622
6888,-1.3061447086779683
6889,1.2393605051486591
6890,0.49887753288492925
6891,1.6924451125876818
6892,0.7410100445658598
6893,-0.6627537716800036
6894,0.2750884668156733
6895,0.9607677444711826
6896,-0.9617467893897074
6897,-1.0000023447798738
6898,1.1439705258677466
6899,-0.9627784274253399
6900,-0.8109149573445966
6901,1.3601511787762426
6902,0.603680803710102
6903,0.6458917163561293
6904,-1.085942362206764
6905,0.5478458327417319
6906,0.1143297833787868
6907,0.7265895758452692
6908,-0.5833489179655422
6909,-1.0094710274684966
6910,2.1373380895229874
6911,0.06849690029250055
6912,0.2994127062242355
6913,1.7536684983097013
6914,-0.12770303866691937
6915,0.6541412384183496
6916,0.9634729366542201
6917,0.5034803858093293
6918,0.5080452681577019
6919,0.7443549579266611
6920,1.0375571060909679
6921,-0.03104501852863542
6922,0.9689784050483217
6923,0.12245301586637919
6924,0.2841374763256244
6925,0.11936702593517962
6926,0.5507135031336199
6927,1.3833516546909665
6928,0.351647115765866
6929,1.333586516577503
6930,0.21593296309913018
6931,-0.4418479127832665
6932,1.0263391902095886
6933,-0.27262268521630556
6934,-0.035858701509214
6935,0.40845223154560567
6936,0.6506929608062926
6937,0.11740553158443373
6938,0.9999993319611762
6939,0.24698397138444783
6940,0.2969299323612589
6941,-0.25658068791005467
6942,-1.0124215597661594
6943,0.8063157999150246
6944,-0.42715605200869966
6945,0.7929317134025922
6946,2.1484794378871643
6947,0.6290729145419753
6948,0.11195838036191808
6949,0.2284955793048657
6950,-1.22942620786723
6951,0.8158791199068913
6952,0.04862525550344554
6953,0.9999993319611762
6954,-0.5842955511758541
6955,0.9663799824374248
6956,0.3004745582461125
6957,0.8866261313512398
