,score
5722,0.08148988060974743
5723,0.8311236053739783
5724,0.6426606463194644
5725,0.4257611375457429
5726,0.9747569022675826
5727,-0.7878369713151021
5728,1.132681990463612
5729,-0.6136532701778282
5730,0.4232493263631458
5731,0.8712798699033599
5732,0.7236538978363507
5733,-0.26333097831251234
5734,-0.11739902498218455
5735,-0.49344806873616226
5736,-0.00623540365406558
5737,-0.6757596701444353
5738,-0.7485155873574774
5739,-0.5304534504397209
5740,-0.4953411789444936
5741,1.0280201634485042
5742,0.6014902014912353
5743,0.3186143509648894
5744,1.134970865111307
5745,0.11738619044965337
5746,-0.09649001422404421
5747,-0.727562731592575
5748,-1.7323702698007497
5749,0.7895253308337369
5750,0.8418726432173229
5751,0.6101263724179933
5752,1.0755200654378392
5753,-0.01544783431279359
5754,-1.0085868086316934
5755,-0.9920459178539975
5756,0.23152261664965484
5757,0.5252672699828143
5758,-0.16603744675196636
5759,-0.047606837400309965
5760,0.4576672802012565
5761,0.20270988666006268
5762,-0.09190331383238168
5763,0.05153116924262624
5764,-0.5877669974794371
5765,-0.8255639859411041
5766,0.13268134283062266
5767,-0.16323605247015724
5768,-0.7141566551716595
5769,0.6236907911999396
5770,0.7168413653578971
5771,1.205182622581688
5772,-0.9235666683377326
5773,-0.8673185365151759
5774,-1.0772378126670714
5775,0.047644362209595115
5776,-0.42444810966299207
5777,0.15196075525700153
5778,0.12398903914807669
5779,-0.0629050807922949
5780,0.8938724085116263
5781,-0.43271798207183276
5782,-0.1523248049496992
5783,0.5386067176348146
5784,1.000001172249969
5785,0.6611460505704025
5786,0.7677991124381494
5787,0.44421191203058225
5788,-0.19177176815056046
5789,-0.5893119905500126
5790,0.28186131127075237
5791,0.06868531229410246
5792,0.9747569022675826
5793,-0.40515875108250354
5794,-0.4776719347088823
5795,-1.246880045711555
5796,-0.3997561035624646
5797,1.0908949822915344
5798,2.281038251745037
5799,0.5995165691189741
5800,-0.5943481437102678
5801,0.35759692814498617
5802,0.27837986084659033
5803,0.016492079362769252
5804,-1.3276851434688304
5805,-0.30044698405179054
5806,-0.5235070153698697
5807,-0.5820700866017631
5808,-0.5667370719898834
5809,0.5604836609450605
5810,-0.9911207259067749
5811,0.09417698062155194
5812,0.4271408441441055
5813,0.8904607960484698
5814,1.1852990133796875
5815,-0.6079545332525613
5816,0.752517418618289
5817,0.047644362209595115
5818,-0.8333597255980929
5819,0.5065171033738824
5820,-0.1128518412939786
5821,0.22877729803710017
5822,-0.6346676871191189
5823,-1.2234929064581415
5824,-0.3396498848429631
5825,1.3705514396575333
5826,0.25999234900565454
5827,1.3559568243560849
5828,0.6725393680042329
5829,1.3645256372550065
5830,-0.3387272493650279
5831,1.1338860409363045
5832,-0.1782926648995
5833,-1.1121046590932635
5834,-0.7369632976883678
5835,0.43885575729788256
5836,-0.25164436244521177
5837,0.5167627465953899
5838,0.3750815021438115
5839,0.20166046544619504
5840,-0.07204160661997158
5841,0.3249876046247722
5842,0.11740553158443373
5843,0.6287519538929927
5844,0.13480029308250813
5845,-1.216312920766514
5846,-0.09353674834134701
5847,-0.41016018212492705
5848,0.33994326434074923
5849,-0.386808444294059
5850,-0.653842256505195
5851,0.8447302288172185
5852,0.7565920128699308
5853,-0.4543104239711347
5854,-0.4063533304976257
5855,-0.828455040332543
5856,0.17690903744172937
5857,-0.09667362795967682
5858,0.01930778324795107
5859,0.8808169376657724
5860,-0.7216044551502108
5861,-0.14456380693173113
5862,-0.6314070487914378
5863,0.5022525802779603
5864,0.4035334185909803
5865,0.20367074245197647
5866,-0.13066799237521626
5867,-1.2589240684886582
5868,-0.9959011606403729
5869,0.1567132284543114
5870,0.14401636246561972
5871,0.6374445251015495
5872,-0.6810308961607876
5873,0.047644362209595115
5874,-0.30370120493169184
5875,-0.5210177096739649
5876,1.0564273292767348
5877,-0.30112975597324576
5878,0.3893265004992384
5879,1.154953504796969
5880,-0.12739345081612075
5881,-1.2268908875703213
5882,-0.48320537045977896
5883,-1.008157056222664
5884,-0.15834172477802605
5885,0.09829013766091105
5886,0.5875683250517572
5887,0.48265300564182617
5888,-0.5694027233343337
5889,-0.6503109583991664
5890,-0.40293753940368787
5891,-0.12066595308156164
5892,0.47418601135086696
5893,-1.1422474586856322
5894,-0.8187791576083929
5895,0.08337060326645812
5896,0.9999993319611762
5897,0.880701573267558
5898,1.4871163955815465
5899,-0.44157041141692543
5900,0.1346340073002399
5901,0.7560010904313761
5902,0.46788307480682506
5903,-0.5277186899644295
5904,0.3127712748533525
5905,0.22895791598144694
5906,0.6886795721953745
5907,-0.3875908104069857
5908,1.3049992153930825
5909,0.4553386390281095
5910,0.6508097299147586
5911,0.4655152186139367
5912,0.2448903883120731
5913,-0.3226128904828814
5914,-0.21609891240298176
5915,0.8114431600882397
5916,-1.6971371472904164
5917,-0.5210568968095868
5918,0.212123185077357
5919,-0.13066799237521626
5920,0.04283953696794757
5921,-0.23931188874303405
5922,-1.5062759780748338
5923,0.19646747742296206
5924,0.5075164246594512
5925,-1.43456630529386
5926,0.047644362209595115
5927,2.3734162374222
5928,1.3580320131997814
5929,0.003472720134288565
5930,-1.024500171981368
5931,-0.09878872872781111
5932,0.9312800240018324
5933,1.1820577316462133
5934,-0.13066799237521626
5935,0.23629739569141323
5936,0.31158088209335993
5937,0.11740553158443373
5938,-1.0785981326777918
5939,-0.6645046680851157
5940,-0.48496146253234246
5941,-0.48414397880498683
5942,0.9999994223302662
5943,0.6464904186447857
5944,0.5551383623005293
5945,-0.4080981629207799
5946,-0.6905558514400001
5947,0.7753189004954524
5948,-0.2595968796637523
5949,0.6510599671024111
5950,-0.7693716972301203
5951,-0.5556162250466383
5952,0.750504511809112
5953,-0.8275339735430285
5954,-0.6219784724460538
5955,-0.0925315058290691
5956,0.9903031244551446
5957,-0.13066799237521626
5958,0.4262841911788718
5959,-0.2020631110114056
5960,-0.13066799237521626
5961,0.7421925869015942
5962,-0.2651049020256668
5963,0.9650167859277223
5964,0.6389572461653856
5965,0.6478197320540253
5966,0.6287519538929927
5967,-0.015565497189346106
5968,-0.6959961428910967
5969,-0.05998937870275284
5970,0.04518162101196371
5971,-0.8905135280431282
5972,0.4109040731308657
5973,1.5547397394358906
5974,-1.0038717838401023
5975,-0.13809095834483667
5976,-0.5247657810634025
5977,0.30153392357846337
5978,0.17294347944109795
5979,0.14808287087806488
5980,-0.5464057393105746
5981,0.1004541375625459
5982,-1.418706290646894
5983,0.1629726020121542
5984,0.9747569022675826
5985,1.7680200995532256
5986,0.28491697288010404
5987,-0.15673458489889996
5988,0.6562872777457192
5989,0.8602048418929837
5990,0.3403619249276089
5991,0.37348207359871727
5992,-0.4539749969518734
5993,-0.46966736091803213
5994,-0.29729037885246823
5995,-0.30649620830515756
5996,-0.5012049621984136
5997,-0.040457772788758395
5998,-1.0846579407227472
5999,-0.49681364531785793
6000,-0.8075131613426252
6001,0.10492901257708404
6002,0.11411133756623287
6003,-0.43761846633379237
6004,-1.062361977170363
6005,-0.3020040465559353
6006,1.4014768826069293
6007,-0.7334386314127201
6008,-0.5835281854590447
6009,-0.35435346650673083
6010,0.8580609242151231
6011,-0.25016001389230313
6012,0.38388778496746107
6013,-0.15471767050218982
6014,0.3592758230208554
6015,-0.7565796295579907
6016,-0.23235069757162052
6017,0.7988691620253894
6018,-1.1104023851008422
6019,0.6275944259320556
6020,-0.5181564471217692
6021,-0.5357484969764594
6022,-0.7903975594173698
6023,0.34716662602068343
6024,0.9747569022675826
6025,-1.2097696894666379
6026,0.15708574651485557
6027,-0.9243396165900173
6028,0.5990434635212118
6029,-0.8056725202996295
6030,-0.7536429928811583
6031,0.31559024570923017
6032,-0.647895860499939
6033,1.4245597399009728
6034,-0.9266632199302569
6035,-1.35871823034073
6036,-0.30394191801113096
6037,-0.7018893946522764
6038,-1.069365030889208
6039,-0.21089795809068074
6040,0.2363107539676073
6041,0.2881405941689071
6042,-0.7334386314127201
6043,0.9260132330005129
6044,-0.8410136157340893
6045,0.36864971194259705
6046,-0.844731489405949
6047,-0.05397594351068427
6048,0.598332019400198
6049,-0.7039683830770824
6050,1.4663165386579278
6051,0.684129178732946
6052,-0.7588203123278765
6053,0.3352786394579313
6054,0.9776912718112916
6055,-0.08008820255790297
6056,0.2877942311701525
6057,-1.2731633674019265
6058,-0.09404663184362028
6059,1.0565371403117596
6060,0.6417431179029267
6061,0.44475231775223517
6062,-0.07354669670087277
6063,0.7439761759755124
6064,-0.6144907667790434
6065,-0.39447345247182264
6066,-1.0000010478287156
6067,-0.5307801391182004
6068,0.4695788078162925
6069,-0.03389904132728205
6070,-0.4257697330366778
6071,0.040790396033239584
6072,1.7796001060774165
6073,0.33056241906287515
6074,-1.2438811025679586
6075,-0.15615490883155717
6076,0.2796416842813088
6077,-0.5335580561038882
6078,0.3595396951412824
6079,-0.30671788637135583
6080,-0.7894612277426152
6081,0.40425376368533933
6082,-0.2884740505820931
6083,0.43474822770575
6084,-1.275238291759824
6085,-0.4184325485830609
6086,-0.8003361049840134
6087,0.20404631136494095
6088,0.9529764403238792
6089,2.002980022467537
6090,0.2843686754469737
6091,-0.061700948080403745
6092,-0.2689828414765996
6093,-0.9905407531566532
6094,-1.06296322257087
6095,0.6267616970430459
6096,-0.7566391670466956
6097,-0.25484483335611696
6098,0.4241590921847667
6099,-0.0038669759451479824
6100,-0.8976940642633269
6101,0.03812996113562617
6102,0.3974495292054237
6103,0.9999991572190605
6104,0.11032821901189577
6105,-0.4230157790549108
6106,-1.6116199401841667
6107,0.2884509237600931
6108,0.29703082316027823
6109,0.37559357317562153
6110,-1.7467768477329035
6111,0.8730443040792804
6112,0.6954008496644548
6113,0.26489062859371365
6114,-0.7114235215923288
6115,-0.31520045759031895
6116,0.9999993319611762
6117,0.04226528798580792
6118,0.8913746021758451
6119,-0.16444206850395582
6120,1.0458069703896469
6121,0.5424545381387511
6122,0.9999993319611762
6123,0.5407451617777923
6124,1.4973214815590978
6125,0.2829693525159545
6126,0.14051234258945122
6127,-0.7438225987459466
6128,0.483469240913962
6129,1.0996293256195186
6130,1.1086094756120988
6131,-0.3618437872146051
6132,-0.34106333746806355
6133,0.31910142937867875
6134,-0.06761054999868424
6135,-0.4163698419419356
6136,-1.0000002113593245
6137,0.20009741767484074
6138,0.19085737219786514
6139,-0.6094067474943596
6140,0.23020534602149095
6141,-0.2327835889404798
6142,-0.06821510764493618
6143,-1.0355140946559254
6144,-0.6253375638689247
6145,-0.12423269827583869
6146,0.45510082945964486
6147,-0.2344008631862632
6148,0.8459950543331183
6149,-0.37768942756405577
6150,0.4460223195400312
6151,0.5628663227856938
6152,-0.03416868197592576
6153,-0.6228519856158139
6154,-0.2664767995549197
6155,0.8160535478495086
6156,1.3967606624476525
6157,0.1539962808299835
6158,-1.1316647256039678
6159,0.36845301317187334
6160,0.6521234171338248
6161,0.7931002338498316
6162,1.04722667473762
6163,-0.48295325007832623
6164,-0.4168546556855315
6165,-1.1712127102022096
6166,-0.0990086004429484
6167,0.3367211479731221
6168,1.1522444113874022
6169,-1.181507378209118
6170,1.44691072221694
6171,0.42136556809338005
6172,0.5479745054182568
6173,-0.1385580937020344
6174,-0.3468607548505417
6175,-0.485031050720403
6176,-0.9395363622691162
6177,-0.17710527413547467
6178,-0.299893416150988
6179,0.36632744273410195
6180,0.12921595247688883
6181,-0.4387791803575351
6182,1.2572276818944395
6183,-0.5168434481956772
6184,0.3924362831774803
6185,0.10012459747972552
6186,-0.3433645948638129
6187,-0.7042277331988257
6188,0.16757004235147038
6189,-0.09649001422404421
6190,-0.09068033438618817
6191,0.6516469753450729
6192,-0.6219384848405796
6193,-0.22279854815638714
6194,0.31081098078616604
6195,0.9507743828037682
6196,-0.2647495178280806
6197,-0.25179727261611806
6198,1.3801941868610739
6199,0.35058157041052335
6200,-0.5804597482945508
6201,-2.022356560950141
6202,-0.2032374753625894
6203,-0.5856810379948043
6204,0.016701989629926195
6205,-0.7729589316807657
6206,-0.34439531150556707
6207,-0.11737953292336276
6208,0.024646750818833163
6209,0.3689345889192089
6210,0.7222767639489631
6211,-0.8232948760263243
6212,-0.17227754201425322
6213,1.370774197267911
6214,-0.20564659335815877
6215,0.30575059861853165
6216,1.0985514899467097
6217,0.047644362209595115
6218,-0.8642531549010013
6219,0.5651607687820734
6220,-0.36537088888327063
6221,0.12011392962981376
6222,0.9999993319611762
6223,0.11182600423769956
6224,0.15473984093738308
6225,-0.1961044775799988
6226,0.8277614097115711
6227,0.44412996716799663
6228,0.9999991572190605
6229,0.9341744283895448
6230,-0.2411360326753671
6231,0.27208627964417326
6232,0.6287519538929927
6233,0.1847792430101342
6234,1.4022140053226377
6235,-1.0000002113593245
6236,-0.00020257591736483338
6237,0.10296701444187806
6238,0.5634080853771606
6239,0.015899225169444586
6240,0.9802738671109135
6241,0.20864117892240713
6242,-0.2830249607590886
6243,0.8791462068075346
6244,-0.3310696174266599
6245,0.7892501741903168
6246,-0.49281532297215663
6247,0.8791462068075346
6248,1.505864089501044
6249,0.2774153566771596
6250,0.9694192241406174
6251,0.8730443040792804
6252,-0.3252302371527016
6253,0.1700219986076647
6254,0.3952683397389925
6255,-0.028530230426655867
6256,-0.15290267369345817
6257,0.01740468623076008
6258,0.6161912421062805
6259,0.047644362209595115
6260,1.0364574333710632
6261,0.8790354198095738
6262,-0.3285168418874387
6263,-0.6904982407876459
6264,-0.13088736344843344
6265,0.19682255727204018
6266,0.3867170530172143
6267,-1.0189316983071053
6268,-1.3345536933429836
6269,-0.3746796292347414
6270,1.5500715298860082
6271,0.05591299468126276
6272,-0.3881471302806488
6273,-0.247175805204905
6274,-0.33506852650434776
6275,0.3456884831967904
6276,-1.0008720266271998
6277,0.31859357497680435
6278,0.7986051459193897
6279,-0.36639517188375853
6280,-0.5638098167699197
6281,-0.2990195134611911
6282,-0.7355932628719797
6283,-0.7901087223985328
6284,0.044561429235391525
6285,0.7568461434184113
6286,0.43646211616982195
6287,-0.8219967877048342
6288,-0.8105320598691883
6289,0.9181514463439309
6290,0.24716575217740738
6291,-1.6413211857759333
6292,-0.24708666003821655
6293,0.68161121407273
6294,-0.48001072843220455
6295,-0.9046399507073841
6296,-1.5828519951370676
6297,-1.1465551159968677
6298,0.30994708721777703
6299,1.0745141754928729
6300,-0.04261701072963181
6301,-0.43039547297730296
6302,1.2657444273375926
6303,0.3705733154606468
6304,-0.6872843640119484
6305,0.8179724688744774
6306,1.375004421142975
6307,-0.20214481123907735
6308,-1.9769741386835147
6309,-0.09658664376202167
6310,0.11740553158443373
6311,0.11740553158443373
6312,-1.3241063144792087
6313,-0.47576202476561424
6314,-0.13066799237521626
6315,-0.5234997138658166
6316,-0.8765539094391395
6317,-0.21736951808856622
6318,-0.46017436277935564
6319,0.1515611104525902
6320,-1.0000002113593245
6321,-0.4654865800757933
6322,-0.8307116074298484
6323,-0.08426464080903406
6324,0.0021157122172497655
6325,-0.0909608982557763
6326,0.12400746488122366
6327,0.936351491695687
6328,-1.2335479917647139
6329,-0.20511461502628092
6330,0.30551935991237594
6331,-0.21833899529010037
6332,0.24886275753637993
6333,0.8774986363507509
6334,-0.4442674292126772
6335,-0.10436134521432927
6336,0.17214499665174493
6337,-0.5579181283368946
6338,0.27902948412876344
6339,0.6973110387544186
6340,-0.42701875920844945
6341,-0.1344738538580081
6342,-0.5609091489454974
6343,-0.10086884523999498
6344,0.24325477634019027
6345,-0.841902297132759
6346,-0.13055562477847346
6347,-0.6054805182488106
6348,0.5318881474101516
6349,-0.01981075010571634
6350,0.17690903744172937
6351,0.07174914586306896
6352,-0.8586347783821344
6353,0.013647890236677118
6354,-0.7847988957074798
6355,0.22768603165643914
6356,-0.13066799237521626
6357,-0.07760508583995213
6358,-0.474691464122525
6359,-0.14702046423901555
6360,0.5192384117789417
6361,0.9747569022675826
6362,-0.13066799237521626
6363,-0.2586829926122848
6364,1.740485576680877
6365,-0.21464133920539924
6366,-0.505953934468272
6367,0.8281684138289849
6368,0.3214611437149398
6369,-0.05798976083527696
6370,-0.47961210026003764
6371,-0.5699777369784966
6372,-0.3153417792060563
6373,-1.2061901856634811
6374,-0.5631908371760719
6375,1.3294382151510193
6376,-0.40670980417018465
6377,-0.23735732015842692
6378,-2.0842816298135767
6379,0.407327617041855
6380,0.8791462068075346
6381,0.03949983159903775
6382,-0.49302504886045023
6383,-0.22613764961419097
6384,-0.695892419350582
6385,1.282915011040046
6386,0.8997676922875644
6387,-0.5672781532779458
6388,-0.6253375638689247
6389,0.6257249002759315
6390,1.7335734666893259
6391,-0.8838673597389761
6392,-0.05576041831255374
6393,-0.3378699940429003
6394,0.5622189272113305
6395,0.6173295070441587
6396,1.094920470797276
6397,0.05823157155593922
6398,-1.284719261896561
6399,-0.902061415609398
6400,0.05568138316897697
6401,0.14868633955110977
6402,-0.4276186864913247
6403,-0.8524816536067923
6404,0.3816878540786261
6405,-0.4087298994704919
6406,-0.10586475401301904
6407,0.25349494014647383
6408,0.713064856472571
6409,-0.9076588168742712
6410,-0.9492988640057123
6411,-0.30460896998430825
6412,0.05664961199005186
6413,0.1669795413137311
6414,0.27762117626649846
6415,-0.6118157683130729
6416,-1.0538102740536688
6417,1.3634858510834755
6418,-1.0159332082283923
6419,0.5519316203817495
6420,0.3313611065434268
6421,-0.63542017010883
6422,1.6309116038636255
6423,-0.6699824083446988
6424,0.10367028308066728
6425,-0.11153479771573133
6426,0.03823589982949854
6427,-0.41985708785398623
6428,-0.7972989860212374
6429,-0.880860147935898
6430,0.7059330186249715
6431,0.7388542246557808
6432,-0.2559717519512849
6433,0.1172534897394204
6434,0.2719308008332007
6435,-1.1622100314929344
6436,-1.1461098570521357
6437,0.8909285788826069
6438,0.560927893492418
6439,0.13779356539045917
6440,1.5280441142297823
6441,0.8791462068075346
6442,-0.3094479053539108
6443,-0.23316278676766436
6444,-1.4635800232756218
6445,-0.8064943514911849
6446,-0.3566967839815305
6447,-0.5362662321959675
6448,0.19810022649617215
6449,-1.1336555708797678
6450,-2.3426124102694694
6451,0.6989803423286527
6452,-0.24844770698237917
6453,0.33971301160344364
6454,0.5563848481254892
6455,0.4112876219875739
6456,0.17690903744172937
6457,-1.2095957011315932
6458,0.8791462068075346
6459,0.9839739005954369
6460,0.9402900790385267
6461,-0.30776515741323307
6462,0.16818476478633798
6463,-0.07590966606946081
6464,-0.6750296496319865
6465,-0.33891286187176084
6466,0.09432481406203697
6467,0.3533778372386281
6468,0.011313473028785659
6469,-0.7249898683891138
6470,0.9045275260158974
6471,-0.692781569423685
6472,-1.4597048145209233
6473,0.15422152496129576
6474,1.0557817692907174
6475,0.9999991572190605
6476,0.19217535936175334
6477,0.0816589676681489
6478,-0.7928275459888325
6479,1.2991586907624482
6480,0.7914257818807173
6481,0.8612946535787316
6482,1.3376531909984721
6483,-0.023978943944525044
6484,0.30114262725485946
6485,-0.7656038969791568
6486,-0.5375455197637288
6487,0.7741820157529462
6488,-1.1804389427685649
6489,-0.2548610959019665
6490,0.9999993319611762
6491,0.25693217557417464
6492,-2.0330532205793506
6493,0.24553742808428497
6494,-0.7242512801756551
6495,0.078764606029958
6496,0.21320048793489527
6497,-0.773283105826557
6498,0.6516812360642346
6499,0.46823178525641246
6500,-0.4781858022908526
6501,0.7781054707992652
6502,0.23256690750641684
6503,-0.6016442344615989
6504,1.3777570086945967
6505,0.047644362209595115
6506,-0.5022917084297848
6507,-0.9409778357468466
6508,-0.8695556897383367
6509,0.22090458523819256
6510,-0.3144815282615062
6511,-0.06001133676832979
6512,-0.505655953509093
6513,-0.14478730691152678
6514,-0.21536418260004028
6515,0.9151536735595551
6516,-0.22419991497710634
6517,0.304886338675806
6518,0.047644362209595115
6519,0.4234997723155058
6520,0.3942865093362326
6521,0.20047966858376925
6522,0.33726971770139175
6523,-0.6485486382451193
6524,-0.8375803662844878
6525,-1.000001232750155
6526,0.4962618584249661
6527,0.34077998713292673
6528,-1.0820141872549645
6529,2.014777044210209
6530,-0.7924846004546935
6531,0.852722632637174
6532,-0.2684854084021135
6533,0.16204958990948182
6534,1.6374588489859456
6535,-0.01272070370595274
6536,-0.4932332668719168
6537,1.3100117915841996
6538,-0.6131417371284935
6539,-0.45324497686794674
6540,0.0012811213554413947
6541,0.5542441328483152
6542,0.9164180762504623
6543,0.8060353471650468
6544,0.35972860191488504
6545,-0.01646811520790964
6546,0.14486979244027776
6547,-0.9429702757339591
6548,-0.09897066146239145
6549,0.9747569022675826
6550,-0.17139920845806111
6551,-0.6032322551221709
6552,1.251137050747092
6553,-0.5176961735948391
6554,-0.5409150693818622
6555,0.9437736365589193
6556,-0.36157269039683226
6557,1.2028783410636192
6558,0.05306279046091428
6559,-0.5708506712614562
6560,0.5006968771259508
6561,-0.13066799237521626
6562,-0.38974130292468134
6563,0.4315545345971667
6564,-0.018136434953780645
6565,0.19794314899079785
6566,0.07857964107395482
6567,0.24256391138393646
6568,0.023351843646343295
6569,0.12298347768595597
6570,-1.4050732121276563
6571,0.5263930763576945
6572,0.24179002514786196
6573,0.4315615563172967
6574,-0.3413018027758918
6575,-0.617347194596302
6576,0.7607592756717143
6577,-0.1327617680462335
6578,1.5342083220475262
6579,-0.28694348519188595
6580,0.684129178732946
6581,-0.6849687043164202
6582,0.5115241893346798
6583,-0.07318286496198045
6584,-0.5348742628485881
6585,-0.6227508906766761
6586,-1.0452363915124046
6587,0.5099712911147403
6588,-0.790286230235187
6589,0.0389809117753423
6590,0.0975351940459731
6591,-0.675732936067315
6592,1.7552018502318991
6593,-0.3022565134368827
6594,0.13540430954054294
6595,-0.49558184162869523
6596,-0.47009984977146024
6597,-0.48028429564574804
6598,-0.24306138128125282
6599,-0.16423474169014543
6600,-0.6234191069389303
6601,-1.0346758281021124
6602,-0.012681420352743
6603,-0.19034126151143782
6604,-1.3622793656280205
6605,0.6538415106305062
6606,-0.017469805064543847
6607,0.24983948371409975
6608,0.4968753751246154
6609,-0.5485800351751309
6610,0.19895301804812543
6611,-1.0938864881788246
6612,-0.09670090177067298
6613,0.5219528790385295
6614,-0.2479291947169041
6615,1.5075653848698989
6616,-0.015992457934382143
6617,0.8610683090748033
6618,0.21505282086152017
6619,-0.5113162350023124
6620,0.7523100684651935
6621,-0.1796376301597961
6622,-0.834540425016089
6623,0.9747569022675826
6624,0.6185636564809702
6625,0.552721305931485
6626,-0.10028584601077056
6627,-0.41100252081979743
6628,-1.386286866562018
6629,-1.2505713953988173
6630,-1.3646996371438678
6631,-0.29194018188487864
6632,-0.02851406424423153
6633,0.23356976398371
6634,0.35483678210527597
6635,0.41207857458855784
6636,-1.8735271141077094
6637,0.5076292222954464
6638,-0.10242029038237932
6639,1.7500541604273079
6640,-0.5575063223580936
6641,-0.8069959278263013
6642,0.17852428014503036
6643,-0.0995097690466025
6644,-0.19311901260262132
6645,-0.29609019087972643
6646,0.5178787739737185
6647,-0.3698531813896848
6648,0.9832241939638298
6649,-0.21130685607878638
6650,0.11740553158443373
6651,0.42234823986911624
6652,0.11740553158443373
6653,-0.9255570553941361
6654,0.9699869662164775
6655,0.2396768766816733
6656,-0.2989320668199971
6657,0.6025541403549433
6658,0.1162364964728333
6659,0.5400546536213944
6660,-0.18768817806144877
6661,0.21807116342820743
6662,0.3058394929524613
6663,-0.4238143150052346
6664,-0.739171532401447
6665,-1.0228917943755462
6666,-0.8081751729133544
6667,-0.6146054573661714
6668,0.7947058338604509
6669,-0.25098365274976786
6670,-0.21149171684787993
6671,-0.9391045405000038
6672,-0.24097907198160795
6673,0.4113356807375285
6674,-0.3526331593639443
6675,0.8501117660307691
6676,-1.134113853911103
6677,0.4328011169794517
6678,-0.9015353813068396
6679,-1.6421699478820466
6680,0.047644362209595115
6681,0.3819863796817396
6682,0.7118076210933331
6683,-0.821478410757084
6684,1.5660254213808382
6685,-0.3850704636074911
6686,0.29255235093957904
6687,0.7324188045145366
6688,-0.32956544911155333
6689,-0.3038728224684281
6690,0.6653996704175669
6691,0.33381131964555716
6692,-0.2425575796812841
6693,0.2709248554767187
6694,-0.9853867683884681
6695,-0.8730542680295883
6696,-0.5162322120910208
6697,0.35816951874432496
6698,-0.13878779469587493
6699,-0.456434797974435
6700,0.35398501011498945
6701,-1.1938337660538996
6702,-0.8907264009939302
6703,-1.0847113128438453
6704,0.19175302734316113
6705,-0.24325171058749193
6706,0.6287519538929927
6707,-0.1265854662787691
6708,-0.6227508906766761
6709,0.43320025445377647
6710,-0.033784576976819414
6711,-2.008856618917923
6712,0.8856008854958253
6713,0.040548171458706095
6714,-0.26981662189680455
6715,-0.6933279908007188
6716,-0.8528046928710737
6717,-0.6827259809964465
6718,0.26434451782319984
6719,-0.46010968231567234
6720,0.05181433126366225
6721,1.1539267842062644
6722,1.1265405466751046
6723,0.021529274121061925
6724,0.684129178732946
6725,-0.025528758610736085
6726,0.9388179429482455
6727,-0.7933571771898111
6728,1.177910273792859
6729,-0.6864280278548351
6730,-0.7941983767119791
6731,1.0900058572637206
6732,0.9989730482655514
6733,1.0974720829105153
6734,0.41745216646289046
6735,-0.4791315228949103
6736,0.04498342534326388
6737,0.38370538179086827
6738,1.398332002691772
6739,-0.1735728876434506
6740,0.9689784050483217
6741,1.0786885771742623
6742,-0.607632589318622
6743,-1.0660151977567986
6744,-0.24236301056196902
6745,0.5451979975640235
6746,-0.8766916315692794
6747,0.8180113310539572
6748,0.5414878472633116
6749,-0.08987344824387633
6750,-0.31468391904728243
6751,-0.017743507523393764
6752,-0.441339547387698
6753,0.1026120600919686
6754,0.5433318944794083
6755,-0.9765248540973537
6756,-0.3065628381246349
6757,-1.2670639959579406
6758,-0.32883952510102155
6759,-0.9018872890453304
6760,-0.5243154557713523
6761,0.024684073022593067
6762,1.406352540958361
6763,0.041080929805038024
6764,-0.7835495318488539
6765,0.603389394696392
6766,1.025129160279807
6767,0.5683437136142317
6768,1.9121081056826665
6769,0.46793803286849617
6770,0.6790602302200137
6771,0.7296953494760803
6772,-0.623662868201406
6773,0.021265097914721642
6774,0.13372043527695748
6775,-0.8095148467721636
6776,-0.8035507543565723
6777,0.16356936483395318
6778,0.12543959886693162
6779,-0.9611914370202896
6780,-1.5783566567067249
6781,0.4255460441828834
6782,0.2000846963276558
6783,-0.3294513542609018
6784,0.2163491626751654
6785,-0.6473852856460763
6786,0.21614266738619314
6787,-0.5166636960532194
6788,0.4519687846490335
6789,-1.2042001083150753
6790,-0.4319392027661556
6791,1.0897861208920727
6792,2.22018723347965
6793,1.2077673006024519
6794,-0.2348811602918537
6795,0.20766435919382037
6796,-1.0000001898357502
6797,-0.4151396649049326
6798,-0.9554475100084387
6799,-0.15452846063501816
6800,-0.9640618238347509
6801,-1.0528101714950495
6802,-0.3675135554847686
6803,0.7355130593331487
6804,0.8818547770756089
6805,-0.9559918357157229
6806,0.9999993319611762
6807,-0.07445723238695565
6808,0.8674429747154933
6809,0.06106834300100822
6810,0.9279070983789826
6811,1.722061923839085
6812,0.46035153581043525
6813,-0.9323451775235432
6814,-0.1056676084731811
6815,0.2509754981448184
6816,-0.7334386314127201
6817,-0.6121805706985148
6818,0.26339850709332063
6819,0.148331602181056
6820,0.49481533692602914
6821,0.45635835906227723
6822,0.5874473159476363
6823,1.7971143074084837
6824,0.3064438339709881
6825,1.1476163146458718
6826,0.8365690279110489
6827,0.4947857731433038
6828,-0.17210907979615325
6829,-0.6361668216555341
6830,-0.09145951680237763
6831,-0.4774886568402492
6832,0.2732253133942955
6833,0.04226528798580792
6834,2.4516834908855656
6835,0.8730619396367727
6836,0.19764736922203208
6837,0.401543198927031
6838,0.09770968986518314
6839,-0.8034416818761827
6840,0.7049411270552721
6841,-0.8845312820201097
6842,0.5416174825949305
6843,-0.543424087670551
6844,0.006377668638526124
6845,0.34032496558587894
6846,-0.3990165081591209
6847,-0.712087880223303
6848,0.058776014964939394
