,score
5759,0.0652087088653816
5760,0.19013337808679637
5761,-0.2354880711582893
5762,0.10116787045699738
5763,0.8281684138289849
5764,-0.43889472729235024
5765,-0.4742079593047642
5766,0.6348165586029468
5767,0.38532162837905753
5768,-0.2979673583433781
5769,0.1654381199640509
5770,0.8118515333478973
5771,0.07874531355319675
5772,-0.056958075981477674
5773,-0.4901505809452704
5774,0.023062833176479447
5775,1.3018837518206663
5776,1.5975138490087444
5777,-0.4918095850673926
5778,0.37804932840903854
5779,-0.26884823394436935
5780,-1.5735099831937474
5781,-0.012839519225313345
5782,0.01261214640563485
5783,0.14182708639474956
5784,-1.0737521084981803
5785,0.12964455691670923
5786,0.7027060779267653
5787,1.295939110063535
5788,0.48216306161213446
5789,0.7337497778816777
5790,0.5303557970864499
5791,0.3319252638004034
5792,0.5629045955064405
5793,-0.2752933909998161
5794,0.33006324415219485
5795,-0.0937660617443597
5796,0.9779550281890819
5797,-0.8449972353765625
5798,0.09869391024929486
5799,1.877375876451194
5800,0.656867081422138
5801,0.7901572699550372
5802,-0.11935309419762771
5803,-2.3963918783247964
5804,1.0941115077950156
5805,0.12205016071660812
5806,-0.16395319830458183
5807,0.3273807265066863
5808,-0.4526183371359364
5809,0.6336882408079807
5810,-0.3337880093239831
5811,0.9380284299213308
5812,0.5738489828667344
5813,1.376690435380034
5814,0.684086281990703
5815,0.6756242315129493
5816,0.2153592873918571
5817,-2.304874384106222
5818,-0.3481420258525584
5819,-0.7887610027052776
5820,-0.4129211059386692
5821,-0.8623352922420164
5822,-0.22847214308654268
5823,1.1416393788793828
5824,-0.5930902255213993
5825,-0.9876760760273844
5826,-0.42671051979813257
5827,0.4963471964165183
5828,-0.5250776241664152
5829,0.9179214791407946
5830,-0.017384708748695077
5831,0.8730443040792804
5832,-0.7523971787148309
5833,0.3901592532815454
5834,1.6361295856600444
5835,-0.18462881865826866
5836,-0.8185990476012921
5837,-0.9520188809500414
5838,-0.7416983197819524
5839,-0.09220298756593509
5840,0.32183889872171206
5841,1.7636380807221426
5842,-0.005927967400671558
5843,0.6287519538929927
5844,-0.6114565557956587
5845,0.23820944416874978
5846,1.0075374221468485
5847,-0.5012255616292438
5848,1.1510745068834947
5849,0.35145586267151546
5850,1.2552331291191172
5851,-0.8298848919203134
5852,-0.4878277503657265
5853,0.03555754268096317
5854,-0.1242699685282859
5855,-0.20890116668857667
5856,-0.5221812398755177
5857,0.38149439331884977
5858,-0.9315713705923026
5859,-0.8017517071437743
5860,-0.5081251924302685
5861,-0.744627787542903
5862,0.4914312826109832
5863,0.7199352610118168
5864,-1.090624826084571
5865,-0.11777029350827328
5866,1.152899859122278
5867,0.37952574179517423
5868,0.16857929825577062
5869,1.5124670392445017
5870,1.3408286959297773
5871,0.14470981181461956
5872,0.43387904063454513
5873,0.16506360946165782
5874,-0.6161138529783402
5875,0.46885989088697394
5876,0.6800501937396171
5877,0.006963037611728062
5878,-0.6562891729119247
5879,-0.27010833138980905
5880,0.39323162395417294
5881,0.5091736010082228
5882,-0.44524699451110616
5883,-0.8958191747392246
5884,0.047644362209595115
5885,-0.3001722323173191
5886,-0.20890116668857667
5887,-0.5255099157353005
5888,-0.5109930022669662
5889,-0.34055762799817646
5890,1.0404855506209376
5891,0.761994477648336
5892,-0.13926014516190469
5893,0.15995746540497452
5894,1.5350264706216699
5895,0.0035391883786147216
5896,0.6287519538929927
5897,-0.6932107618872625
5898,1.0778843024928357
5899,0.20276127387750548
5900,1.5349392844393217
5901,-0.8169006363248372
5902,-0.3753635700437818
5903,0.0939773603381796
5904,-0.4766615155475721
5905,0.3659620583071513
5906,-0.561823607867049
5907,0.5411129598073621
5908,-0.15943899713505638
5909,1.229579497884692
5910,-0.146332693889101
5911,0.17196687233081837
5912,0.5015579810338697
5913,0.4947276693507144
5914,0.09138919973544646
5915,-0.7588424760478483
5916,0.27258061555465435
5917,0.8963988412897623
5918,-0.14148743557183271
5919,1.0239442465301147
5920,0.6945921767489189
5921,1.1506479789565303
5922,-0.8122648453904988
5923,0.9999993319611762
5924,0.49112031298535325
5925,-0.43626409807108263
5926,-0.548863605612514
5927,-0.1532277340811682
5928,1.020473001031664
5929,1.5219137550662238
5930,1.1414719627918155
5931,-1.0204087728645477
5932,-0.18627952610840737
5933,-0.3538001507176932
5934,0.8721818152089753
5935,-1.228800041016958
5936,0.024818064332349787
5937,0.38379858022954844
5938,0.4345274876988506
5939,-0.9900421318202188
5940,-0.9483514929574228
5941,-0.840074339416909
5942,-1.998397354291927
5943,-0.5851293458646543
5944,1.291512571655278
5945,0.18495754147157417
5946,-0.2728639960131804
5947,0.730385212865009
5948,0.3881671727886408
5949,-0.45072092487178755
5950,0.5308149902305519
5951,-0.6285018412692689
5952,0.8149791079418276
5953,0.08778120193047606
5954,0.6372913805006013
5955,0.6355040777309671
5956,1.4078256865434002
5957,0.9955579731360549
5958,0.478038667688686
5959,0.12298430587776171
5960,1.0086953570868584
5961,0.7395297544099217
5962,-0.2969049632755945
5963,-0.10632013711580213
5964,0.2727445358214076
5965,1.004457038736522
5966,0.5506567505518338
5967,-0.6941241519895022
5968,0.09943064405378305
5969,-0.13066799237521626
5970,0.2213052927321253
5971,0.19339622757699532
5972,-0.3363339726730001
5973,0.7333357923626806
5974,-2.199129080370871
5975,0.22887585829347634
5976,1.104367691544253
5977,-0.4134868207047742
5978,1.1369262858353142
5979,0.08282700986391794
5980,0.013930645173440337
5981,0.11776902728386296
5982,0.6233927285754106
5983,0.315841823173102
5984,-0.14881587072722421
5985,-0.0856642131153714
5986,0.08421294919362315
5987,-0.8229590399204001
5988,0.9999993319611762
5989,0.02293510947345645
5990,0.7343591854290201
5991,0.04908586098104528
5992,-0.7444280362166783
5993,0.22634090317744066
5994,1.036347503931152
5995,0.6676380012392598
5996,-0.7961161548691769
5997,0.9999993319611762
5998,-0.15916170819705194
5999,-1.181346912351128
6000,0.9689784050483217
6001,-0.0216838142802791
6002,-1.5391423920489584
6003,0.037898167095189894
6004,0.2032670702713098
6005,-0.15332066664081861
6006,0.4702670596320769
6007,-0.5099900549184425
6008,1.1941332833836946
6009,0.31870792168879175
6010,-1.0000002113593245
6011,0.7102250491560025
6012,0.33302978254873566
6013,-0.1723094990481972
6014,0.041591585896141814
6015,-0.15962625331312047
6016,0.23010628257148535
6017,-0.6178228360182163
6018,-0.9917508938008088
6019,0.5933142726523986
6020,-0.09649001422404421
6021,0.7946488712243571
6022,0.7557927455616287
6023,0.28063481171565835
6024,-0.05880258294610241
6025,-0.13066799237521626
6026,0.5467396755452765
6027,-0.5411453029726296
6028,-0.9674980218229341
6029,-0.40415580501066695
6030,-1.1697699762974947
6031,-0.4003014174178488
6032,-0.36390865577890685
6033,0.42054622657877433
6034,0.9747569022675826
6035,0.39571044506639824
6036,-0.8485974188480667
6037,0.6871831298307269
6038,-0.4294643903813402
6039,-0.3805224930942264
6040,-0.8585235120988746
6041,-0.26647336637665153
6042,0.5470280771090512
6043,0.4131321918561533
6044,-0.145944623665813
6045,0.7659344875982619
6046,0.6636590176226487
6047,-0.09187903354569318
6048,-0.07864250481996712
6049,0.30453277314192667
6050,0.20870724228476528
6051,0.006398970988780395
6052,-0.195121080794302
6053,-0.6890352072271841
6054,0.33208718925890485
6055,-0.7649842940048497
6056,0.1496690264312423
6057,1.5721256120256042
6058,-1.298831183034391
6059,0.1445855790550436
6060,0.6710426598264454
6061,0.04207271949172953
6062,-0.0842825407106495
6063,0.9999991572190605
6064,0.46453696525933214
6065,0.660002953937564
6066,0.8731681701928604
6067,0.44030854181145923
6068,-0.4409373083931032
6069,1.622780004020778
6070,-1.2334160255165247
6071,-0.13198863254387358
6072,-1.010893321194251
6073,1.8301406652322996
6074,-0.562969852024712
6075,-0.4085556360101158
6076,0.2770906387608217
6077,0.622816413453785
6078,0.6087993774101186
6079,-0.15381321797113295
6080,0.9999993319611762
6081,-2.276495666199231
6082,0.5392213649671975
6083,0.6214994552431419
6084,-0.9548522240097974
6085,0.5896390264915885
6086,-0.496108957319636
6087,-0.8348572350878238
6088,-0.24544904843620602
6089,-1.0781629130878905
6090,-1.3419452621312442
6091,-0.9999995783774105
6092,1.117428681359701
6093,0.9031921332448563
6094,-1.0000003650275278
6095,-0.04191498189590884
6096,0.4207650972960813
6097,-0.754573948079339
6098,-0.9713157898694762
6099,0.6644181502353192
6100,-0.1775129682040251
6101,-0.8539481207688084
6102,-1.397387348866241
6103,0.004049186324342258
6104,0.5785210438993853
6105,1.0389621145652908
6106,-0.06570226308759117
6107,-1.2737949797621209
6108,-0.27065674714983223
6109,-0.596593067237779
6110,-0.9623017910440999
6111,-0.7352241444379244
6112,0.8450744086226594
6113,-0.8113073805161115
6114,0.3349905198428676
6115,-0.6559208097761046
6116,0.4111015220002196
6117,-0.019033082573244986
6118,-0.4101593126488338
6119,0.7072132923495109
6120,-1.0046486789802382
6121,0.2322163289580228
6122,-1.4463836597344244
6123,0.4909268271987611
6124,0.6388007788891863
6125,0.9777185931910113
6126,0.5587420434550507
6127,0.24821838792247514
6128,0.8215104118240375
6129,-0.046874026421663856
6130,1.0518612984021256
6131,0.15171282431110727
6132,-1.0978529029016353
6133,-0.6581672149238444
6134,-1.15099720433941
6135,0.24015159562418176
6136,0.7079479384202718
6137,0.692889418553146
6138,0.8876818649787674
6139,0.2592693715899002
6140,0.6944050703053768
6141,0.2521458527550125
6142,0.12877165613786518
6143,0.5782438393906713
6144,-0.05768453500449744
6145,0.32084538693585435
6146,-0.6918458701562751
6147,-0.3932164520606902
6148,0.7306232055335571
6149,0.5669125798749886
6150,0.5686238468245164
6151,0.3211832085835708
6152,0.27765021121734484
6153,-0.6972943636050752
6154,-0.29913561274354644
6155,1.0500136696556635
6156,-0.009095465829546928
6157,-1.597828339301802
6158,0.8890848509966538
6159,0.042453155092989914
6160,0.5429243780388728
6161,-0.33014789718961757
6162,0.3478439574844557
6163,-0.8070636065325649
6164,0.7876837356415907
6165,0.4602286723505979
6166,0.6934288699541624
6167,0.5743288184983761
6168,-0.7501719477045958
6169,-0.1707268151797986
6170,-0.10500064763639616
6171,0.18702937747936826
6172,-0.42641529093978325
6173,0.6773231097757058
6174,0.43623205387426117
6175,0.09901198568095831
6176,-0.11201902696481053
6177,0.5593112550403767
6178,0.7654148519210267
6179,-0.38092194076733876
6180,-0.0707435422530952
6181,-0.8511909729435891
6182,1.1075946443466447
6183,-0.8955172700530902
6184,0.7250793176584822
6185,0.3215010924969301
6186,0.6708459703744951
6187,-0.5520764900683675
6188,0.09473939026088724
6189,0.9747569022675826
6190,-0.08188736390671006
6191,-0.4455527069774944
6192,-0.2665087851217949
6193,0.7644685124753823
6194,0.11009106042550632
6195,0.18133719647828356
6196,-0.9850080798656293
6197,0.5058869487199176
6198,-0.32227652117764527
6199,0.8486848080049381
6200,2.0594859487328994
6201,0.3639681477121259
6202,0.9161019695672594
6203,0.684129178732946
6204,0.5773963688876649
6205,-0.04437264263725832
6206,-0.48407385876631914
6207,0.3575095116167963
6208,1.1570552123282758
6209,-0.4243149337238331
6210,0.26447543069230034
6211,0.9999993319611762
6212,-1.0233787472614113
6213,1.0290043320683848
6214,0.7206030388171378
6215,-0.4113786383754295
6216,0.8945480796836778
6217,-0.7051863679780083
6218,0.11889327038431513
6219,0.539916444474186
6220,-0.3179721435117695
6221,-0.023453356038219297
6222,-0.12683491120205823
6223,0.8224812790823299
6224,0.054716068720614464
6225,0.2333412752748099
6226,-0.6054832969482459
6227,0.3404005882961599
6228,-0.332423109224552
6229,0.24303735885597705
6230,0.37633498120018977
6231,-0.4569076163856778
6232,0.22073716524983178
6233,-0.06245985474033233
6234,-1.5331886404349848
6235,0.41218890827594695
6236,-0.5781173057759401
6237,0.21606958822865774
6238,0.27481933508004647
6239,-0.31202086173919147
6240,1.274963024299058
6241,-0.5499676145259285
6242,0.9826736180081312
6243,-1.0645266750084683
6244,0.6515514010267665
6245,0.3029819475092163
6246,0.5944140888183589
6247,1.5477159230774702
6248,-0.527214792448987
6249,0.6981280500168128
6250,0.4148727497819937
6251,1.1145525162993195
6252,-0.4617185388318872
6253,0.938510685284677
6254,-1.1262750677739009
6255,0.911135288862466
6256,-0.20735084156485817
6257,-0.8231909649825275
6258,0.024828830300670568
6259,-0.4371626217093859
6260,-1.1147896862329634
6261,-0.3863673673879968
6262,0.7505854922416364
6263,-0.9610516523539949
6264,-0.6970423620485766
6265,0.1291276867064985
6266,1.237802021995814
6267,-0.5947136815183927
6268,1.2843191606154305
6269,0.4020870220883293
6270,1.0268245062557835
6271,1.174175328030318
6272,-0.8069959278263013
6273,0.6696914003703915
6274,-0.618790603438259
6275,0.1763929999897767
6276,-0.3040934386794159
6277,0.34916670770429775
6278,1.3548668945383944
6279,0.5148566987886993
6280,-1.0252928807259176
6281,-0.20890116668857667
6282,0.06433968301458765
6283,0.6531296994740616
6284,0.4227626865265793
6285,1.1662174621337682
6286,0.978742295380227
6287,0.3186143509648894
6288,0.061679627913071744
6289,0.3994886132018633
6290,-0.3768835856887787
6291,-0.65097392851672
6292,0.34259738462007
6293,0.6287519538929927
6294,0.9999993319611762
6295,-0.4532489237957462
6296,-0.32201470862329235
6297,1.0858916671406467
6298,0.7078439490186914
6299,-0.5052455565992942
6300,0.9747569022675826
6301,-1.0539119355893776
6302,0.4490882631712502
6303,0.1406930254350061
6304,-0.6943600034450215
6305,-1.3529207844162332
6306,-2.0156071543281935
6307,-1.2749477149818362
6308,-0.46989810479616095
6309,-0.587650082379552
6310,-0.3731211742756937
6311,-0.6280944498146919
6312,0.13226522879413605
6313,-0.2122723746793843
6314,-0.6864362954215495
6315,-2.397075283782517
6316,0.41807780155505975
6317,0.013965276388788417
6318,-0.39487622279372697
6319,0.6477120939811527
6320,-0.4086438381188343
6321,1.2392169339622214
6322,-0.7123042537233452
6323,1.4099644036467893
6324,0.858910855182833
6325,0.04326050276082127
6326,0.7658288548897949
6327,0.4030740263031361
6328,-0.3740189132575812
6329,0.38353815661493923
6330,0.7870150096653126
6331,1.1069710204559446
6332,0.726479413315567
6333,1.554597724984263
6334,-0.8739775706295883
6335,0.4826897589234301
6336,0.5368824368347902
6337,1.1048710150188379
6338,-0.9391356970339362
6339,0.5470864121361982
6340,0.6661590545907909
6341,-0.215983771733343
6342,-0.3973027627471556
6343,0.048033967224965224
6344,-0.20831798486456726
6345,-0.3782298260604048
6346,0.8613629990334177
6347,-0.33535451849609366
6348,-0.6978733006658207
6349,-0.5405225739765487
6350,-0.3436807441889878
6351,-0.20672159954763392
6352,-0.05592134711179139
6353,-0.5300227436893745
6354,-0.05589675159310667
6355,-0.3195763091472828
6356,0.5089229188037296
6357,0.7432040377145948
6358,0.19394792959397872
6359,0.6648526157632111
6360,0.7491866291772162
6361,-0.5166275157775513
6362,0.36700043916083774
6363,1.6009555955352566
6364,0.11027880674686336
6365,-1.358300269049394
6366,0.7652083318642042
6367,-0.2571325579565652
6368,0.5210033204157005
6369,0.08549274596090428
6370,-0.860092550100432
6371,1.1168591538664694
6372,0.24339619997973927
6373,0.21728787579048925
6374,0.6710426598264454
6375,-1.1761426330711795
6376,0.7522131453088912
6377,-0.28469875469886907
6378,1.026046378234364
6379,0.18704603575519807
6380,-0.0688699713382325
6381,1.0169626263893168
6382,1.4536432481347
6383,-1.0000001570745647
6384,0.33958779452494975
6385,0.7070518790657487
6386,1.2467267964028423
6387,-0.6362979844943346
6388,0.96832557878916
6389,1.367038099914118
6390,1.0939850193322962
6391,-0.7315282769890814
6392,0.06424796446808773
6393,0.4192722753152183
6394,0.36349837345742225
6395,0.7376121980027106
6396,0.4763950652493633
6397,-0.37006144384826467
6398,0.09076183881198191
6399,-0.4152080114323
6400,1.2232425891942051
6401,-0.17010044931690704
6402,0.7332723533130936
6403,0.4933216178285352
6404,0.05246210559001219
6405,0.16631999078150433
6406,0.44305863857050526
6407,-1.7228335980282172
6408,0.19374490745209183
6409,-0.5698176549083346
6410,0.8791462068075346
6411,0.8791462068075346
6412,0.19621259080734582
6413,0.10770967026645939
6414,-0.737250971587817
6415,1.5639874353494032
6416,0.11740553158443373
6417,-0.46330444455237607
6418,0.114890104393443
6419,0.5575289279358653
6420,0.23940367123270329
6421,0.8032221327304803
6422,0.869710433010956
6423,-0.25932088382767365
6424,-0.6291757016159952
6425,0.4274956514291645
6426,0.24631958619540012
6427,1.4927058129211879
6428,1.3686174205274388
6429,-0.2000434680482679
6430,0.6622640500247694
6431,0.0007390273943315706
6432,-0.3975685838657341
6433,0.6640333718050146
6434,-0.38184730896716956
6435,-2.5614764806338943
6436,0.2088732478191751
6437,0.8958674949687304
6438,-0.41793936689113437
6439,0.5911720460407723
6440,0.778879894014121
6441,1.171761918504049
6442,0.1361435686087482
6443,0.5338268770582464
6444,-0.02576139516078002
6445,-1.8770870171152596
6446,0.24321000178192514
6447,0.7169726800181841
6448,0.12046951880745049
6449,1.152759389090078
6450,0.18848309786940626
6451,0.5992307010837798
6452,-0.2771007050309589
6453,-0.45645897421819137
6454,-0.5001789402047386
6455,1.0123687493513869
6456,-0.5875668373674114
6457,0.1099355578128487
6458,-0.005182883591627163
6459,0.9055179584113975
6460,0.3887113399461842
6461,0.3885020233787156
6462,0.04473759171432229
6463,1.1178663546513152
6464,0.2576248594513398
6465,0.8084782371319561
6466,0.030075003871876616
6467,0.6297413678200512
6468,-0.4306987415778958
6469,-0.4196449990615562
6470,0.5118468323909751
6471,0.5877116075158793
6472,0.2295623563355063
6473,0.5462293460747787
6474,0.9776999555443111
6475,0.6740804762838584
6476,-0.6062138799892544
6477,0.8119020186507262
6478,0.06112013138605005
6479,-0.8737357722587857
6480,1.0597015447261149
6481,-0.06490088713094339
6482,-0.48000439275467155
6483,0.678695493905842
6484,0.3782109992939781
6485,-0.6914465688327278
6486,-0.3380279627339206
6487,0.30132109377459476
6488,1.1424677043561675
6489,0.2187740223183245
6490,0.9436948792572712
6491,-0.9195240482637206
6492,-0.07578841194313829
6493,0.28627613265912705
6494,0.5999016442211957
6495,0.13091582068693358
6496,0.7925677977584273
6497,0.13434188280140907
6498,0.30846562847153464
6499,-1.0183401432657122
6500,0.2798516746609509
6501,0.7951686975502363
6502,0.9999993319611762
6503,0.07096539750134678
6504,-0.7180713471247379
6505,0.20265681337818114
6506,0.32441835820890214
6507,-0.8462189569031084
6508,-0.6834129270392197
6509,1.4010288124331978
6510,0.8413142780094942
6511,-0.9512157883239662
6512,-0.2781815111380279
6513,-0.05213481449421767
6514,0.12596986470987215
6515,-0.005381275232662519
6516,0.2107144318719149
6517,0.7433361314512106
6518,-0.26772255631661496
6519,0.5448888318009295
6520,-0.44568341759496133
6521,-0.5084691317909515
6522,0.20538124643209904
6523,0.537701344336492
6524,0.3390030217575058
6525,-0.35665667610422525
6526,0.3211485392557762
6527,0.8879390289090809
6528,0.6871590512467316
6529,-0.4476097194627401
6530,0.393124236673468
6531,0.5277150300441806
6532,0.4606575897801651
6533,0.3671326163313228
6534,-0.7342093345788291
6535,0.17307467248433211
6536,-0.549000263508588
6537,-0.6442280856212916
6538,-1.1352212746899697
6539,-0.2367254373639356
6540,0.8944856684244065
6541,-0.2042116711031441
6542,0.4771391202003438
6543,0.31744768195940226
6544,-0.7057498126433566
6545,0.44434665663315537
6546,0.9999993319611762
6547,-0.14516641911255795
6548,0.224964593171048
6549,1.9242034856800005
6550,0.2161477736785239
6551,0.607459722329958
6552,0.9500138790464687
6553,0.358432835452873
6554,0.006851860639220497
6555,0.10303534886852156
6556,0.5163720724543901
6557,-0.28668407814361946
6558,-0.8007400100137514
6559,0.20453140698223876
6560,0.5026194292577142
6561,-0.12345102755143145
6562,0.09741677502215595
6563,-0.43785447181687154
6564,0.7223776551403951
6565,0.3892718511871151
6566,-0.11837670683098722
6567,0.3039008805178664
6568,0.0784233706275938
6569,0.03760346127029934
6570,0.9747569022675826
6571,-0.5322757092816153
6572,0.5827546737252114
6573,-1.3900626496010942
6574,-0.03916368034679926
6575,0.6058866493005961
6576,-0.2025032718851726
6577,1.2736955109693162
6578,0.4383863016025627
6579,-0.5224661617261241
6580,-0.2759301837424326
6581,-0.3824121811970165
6582,0.2660614968225841
6583,-0.5122204518282361
6584,0.23015588883212418
6585,0.29057612434641916
6586,-0.15156714727035597
6587,0.5556385043247882
6588,0.3079934924570748
6589,-0.684960043366106
6590,-0.9880830405783334
6591,0.6087568486918287
6592,0.46193753824143974
6593,1.369854638680461
6594,0.27148568759376795
6595,-1.2532729110287066
6596,0.9508886771841298
6597,-0.005799109340099501
6598,0.41395795865981483
6599,-0.38910001209226636
6600,-0.395964026294121
6601,0.4118140194194538
6602,-0.6276309392637442
6603,-0.24968684363512827
6604,-0.36476644402319314
6605,0.41852235382983155
6606,-0.2749223789412597
6607,-0.09794031265825817
6608,1.185712754143414
6609,0.07391034488064008
6610,0.2606552045889438
6611,0.3170260655731639
6612,-0.8152745835770983
6613,-0.8959793052098362
6614,-0.55091224200151
6615,-0.5940637075422504
6616,0.6666692572389936
6617,-0.024898244368343203
6618,-1.2663229797728088
6619,0.22337725505413747
6620,-0.0979894612462281
6621,0.3081920010539428
6622,0.8316948924952616
6623,0.3130015595557692
6624,-0.5160494918175862
6625,-0.3901356616269802
6626,-0.5800654516371957
6627,0.5329986720254767
6628,1.08448874233473
6629,-1.1877541912736842
6630,0.7162574841858318
6631,-0.6538537665768234
6632,0.10260987352627621
6633,0.8019332100323064
6634,-0.04598836596498118
6635,-0.7197988230040105
6636,0.0658840666719509
6637,1.345524609348093
6638,-0.3731159319181222
6639,-0.0742460573049466
6640,-0.9785708339402244
6641,0.5510931356782425
6642,-0.6988613302681352
6643,1.2627030019814347
6644,-0.9496772976811121
6645,0.4771141784463175
6646,0.5781269127437103
6647,0.8223912622867231
6648,-0.39945496086279836
6649,0.18513393942356665
6650,-0.757614531374778
6651,-0.44988563552088334
6652,-0.5874736733305179
6653,0.3097170323906791
6654,0.15503152515020968
6655,-0.7334386314127201
6656,0.6053401789023263
6657,-0.24693238202827023
6658,-0.2996794946100366
6659,0.10706135081303453
6660,0.32331974203030006
6661,0.8015217755003878
6662,0.044937984655926744
6663,-0.11743295011115623
6664,0.6452809057603468
6665,-0.39634729922254724
6666,0.39826404693969714
6667,0.12331353796853384
6668,-0.8650697114351844
6669,0.8516234506207141
6670,-2.0236020033297843
6671,0.5820096687558516
6672,0.11255401628164602
6673,-0.22315893384620267
6674,0.06609904319913379
6675,-0.007916426408243277
6676,-0.5139119981935606
6677,0.13021016815399816
6678,-0.8112612322379722
6679,-0.19398445229283287
6680,0.04348173680046091
6681,0.6262952658625744
6682,-0.2546527388810912
6683,1.2128385624170364
6684,1.838622511518703
6685,-1.5856093913571152
6686,-0.398504949077012
6687,0.43135524175921564
6688,-0.20302237448623597
6689,-1.5284273207148762
6690,0.5594796629915157
6691,1.1397362852496098
6692,-0.7592852677544795
6693,-0.6760492101070701
6694,1.1741577246173933
6695,0.4665263972371236
6696,0.37032817474582463
6697,0.4501323113195033
6698,0.2654459617040024
6699,-0.1351517125777194
6700,0.09894478402809309
6701,0.9570273758682861
6702,0.349085144578188
6703,-1.1221298981652823
6704,0.5462875231660336
6705,1.1503678829083153
6706,0.480661812195507
6707,-0.2503108241579466
6708,-1.1884146326571643
6709,0.0945449060319496
6710,0.4724340810263166
6711,0.20930628981441257
6712,0.28162670262132
6713,0.9660435166627772
6714,0.24581555370129832
6715,2.0662041877539172
6716,0.5239619642352316
6717,0.46878480367197556
6718,-1.152153382659198
6719,0.7083202194280191
6720,-0.27974661035206855
6721,0.6736743866742183
6722,-0.23933627615865505
6723,-0.7314841546263451
6724,-0.13066799237521626
6725,0.9747569022675826
6726,0.7112504163104283
6727,-0.14923576096256408
6728,0.13091582068693358
6729,0.5265257497170504
6730,-0.18814288940807766
6731,-0.0803958079209717
6732,0.047644362209595115
6733,-1.2123469553382455
6734,-0.0202475443299176
6735,-0.4613154641045143
6736,0.11740553158443373
6737,-0.2442707988866845
6738,-0.20580266317288645
6739,-0.8682828432794505
6740,-0.08569981181360736
6741,-0.6440924036096238
6742,0.9689784050483217
6743,0.7255794168329464
6744,-0.438031857783559
6745,0.3662752993506397
6746,-1.206962090269749
6747,-0.02451466775061764
6748,-0.0919256582909258
6749,-1.1079009820585253
6750,-0.13448067367176392
6751,0.17271967861333942
