,score
5768,-0.29209353985557657
5769,0.04198523453182529
5770,0.07101626226505009
5771,-0.37021881347509233
5772,0.37881819073983486
5773,0.6942435124121928
5774,-0.35678628996951034
5775,0.4864128592133991
5776,-1.471847408502175
5777,-0.3643919739848701
5778,0.9747569022675826
5779,1.9352683236691934
5780,0.4979877399046794
5781,0.25401926474700837
5782,-0.37989323967898925
5783,-0.41308237363743117
5784,0.9111966374760256
5785,1.4586403453597152
5786,-0.9757297294736678
5787,0.9747569022675826
5788,1.1675786885073598
5789,0.42238829753425616
5790,-0.003091536238956083
5791,0.48963530340530176
5792,-0.061172987879301394
5793,0.6765702868396268
5794,0.7701281562944855
5795,0.39878533903928887
5796,0.4741657414470197
5797,-0.28893715036282225
5798,0.738738846155576
5799,-0.17439712115357964
5800,-0.5535815043826406
5801,1.2521408789120125
5802,0.24544472348405028
5803,0.7995054399074195
5804,-0.15611634403514535
5805,0.3280367234557244
5806,0.17084403285570593
5807,0.07652665211107401
5808,0.030018067364808165
5809,-0.6730392928729754
5810,-0.07920220478819492
5811,0.9485033766984097
5812,1.0313251043679557
5813,-0.01848965696462357
5814,-1.111342466339814
5815,0.046881956824118665
5816,0.06013669990876086
5817,-0.4357155294727032
5818,0.7210163736077664
5819,-0.33254397733911467
5820,0.30287784669237133
5821,-0.4519796365292387
5822,0.9747569022675826
5823,0.47732807731211363
5824,0.09550255352567089
5825,-0.2532700162026924
5826,0.20647715533185945
5827,-0.7677530479304866
5828,0.9846856806490727
5829,-0.5750770784558381
5830,0.9846856806490727
5831,-1.213698250138522
5832,-0.08263862133422778
5833,0.19227537568031466
5834,0.8791462068075346
5835,0.2660217801063815
5836,0.23271030987673014
5837,1.440853558926773
5838,0.5647538445674114
5839,-1.1356616693951533
5840,-0.05092585880558542
5841,0.598332019400198
5842,0.3856858619103741
5843,0.241549837323267
5844,0.9744343276830025
5845,-0.6961549789443611
5846,-1.077688923511017
5847,0.588532793426902
5848,-0.1736025416230118
5849,0.8246867360941614
5850,0.26223855350073805
5851,0.3466279269083586
5852,-0.8932498642686109
5853,0.9846856806490727
5854,0.3620292513884871
5855,0.4220313000899059
5856,0.8338336111284261
5857,0.2117465140244083
5858,0.11494311770267812
5859,-0.13066799237521626
5860,0.051051071456387764
5861,0.2198372539229751
5862,-0.7309426708556437
5863,0.14115530706600649
5864,-0.19872667242591227
5865,-0.44616994530557186
5866,-0.9092531502375152
5867,0.9846856806490727
5868,0.9336574597897043
5869,0.17686821671956027
5870,0.8394335858011897
5871,1.0201931772186263
5872,0.7557071773446773
5873,0.34294356029009815
5874,-0.630653018076331
5875,0.9846856806490727
5876,0.659612223023097
5877,-0.23746852149833
5878,0.4062877785025724
5879,-0.06005073733993141
5880,-0.13066799237521626
5881,0.21305291079249972
5882,0.18116844869497006
5883,-0.526734045756311
5884,-0.8353846704222012
5885,0.04806718012814093
5886,0.7765297329679353
5887,0.11740553158443373
5888,0.400582045110012
5889,0.9658313460376009
5890,-0.6604715431977183
5891,-0.4613527325155264
5892,0.8791462068075346
5893,0.4739245682408893
5894,0.019569338243119905
5895,-0.5729337964937491
5896,0.12240665861744132
5897,-0.09828322141369217
5898,0.8991460308743762
5899,1.0000107198412542
5900,-0.6164954548435968
5901,-1.0506048658404292
5902,0.9644133550866008
5903,0.012115473982494296
5904,2.1430176928934586
5905,-2.1542908873139974
5906,0.06378038365292066
5907,0.11740553158443373
5908,-0.6253300261774399
5909,0.48856618365750387
5910,-0.45838565066352743
5911,-0.3373453893024989
5912,0.9192685940613872
5913,0.47128694691588574
5914,0.8791462068075346
5915,0.49860050843360987
5916,-0.4358751790032436
5917,0.7502523892993436
5918,-0.38092194076733876
5919,0.15422152496129576
5920,0.3819874405529841
5921,-0.19803589018107798
5922,0.5816376868265989
5923,0.011229887414034967
5924,1.1929794710630541
5925,0.17690903744172937
5926,0.19977872338701352
5927,0.11950708114871028
5928,-0.019106400590169104
5929,0.3679290997100991
5930,0.5881720401032982
5931,0.7675557702916926
5932,1.0212741249431614
5933,0.9239935240923907
5934,0.06825138877935827
5935,0.12528084624620994
5936,-0.4532707822316485
5937,-0.20533572368904257
5938,-1.012937791508123
5939,1.77733344170924
5940,-1.09309245941558
5941,0.9999991572190605
5942,0.853755443199187
5943,1.4191511119839098
5944,-0.19054428909952364
5945,0.25405544449819045
5946,-0.2100146260482545
5947,1.289790086333011
5948,-1.1691519216047987
5949,-0.3235395316158237
5950,0.07894667627624635
5951,-0.042673389966213865
5952,-0.6400675079281873
5953,0.2384617364765212
5954,0.04950322444729821
5955,0.7269059995617166
5956,0.9413330553300907
5957,0.09383223237996818
5958,-1.3585082883095794
5959,-0.42305387219521084
5960,-0.29957983467455185
5961,0.9846856806490727
5962,-1.0261248583664877
5963,-0.5543802203523827
5964,0.6489676905255926
5965,1.1870084273034338
5966,0.4758770790206311
5967,-1.6281790157582778
5968,1.20229838947845
5969,-0.6970752584988695
5970,-1.2105532186034882
5971,-0.5709650197922311
5972,-0.36393252812699184
5973,0.4475480481600265
5974,0.15422152496129576
5975,-0.3659024415182726
5976,-1.8900567880495793
5977,-0.13066799237521626
5978,-0.49247423609670116
5979,-0.5720935527704283
5980,-0.6304060775227545
5981,1.2304971537300484
5982,-0.10809033344595653
5983,1.521170801160182
5984,0.41404596362884977
5985,0.5264947410835237
5986,0.0992450892829812
5987,-0.8039065056703321
5988,0.15488049392197462
5989,-0.5815563153989985
5990,0.6163105879370445
5991,-0.8833486282555922
5992,0.15699287470981332
5993,0.8791462068075346
5994,0.08487095998055794
5995,0.9846856806490727
5996,0.1490068161705398
5997,0.5796159780367627
5998,0.4289082758708021
5999,0.8615719601208396
6000,0.8479966048997696
6001,-1.370139287356479
6002,0.3363408211534508
6003,-0.3110494644085597
6004,0.41053651506962513
6005,0.5624696108547778
6006,-0.34115183672240995
6007,0.4424745981786736
6008,0.8791462068075346
6009,-0.39788321984207164
6010,-0.41699288654483035
6011,-0.246878140340493
6012,0.9903779618888251
6013,0.03927648143179646
6014,-0.015601934195421496
6015,-0.22782648881435152
6016,0.3677629280006975
6017,-0.13066799237521626
6018,-0.2897353768248033
6019,-0.014674448589882899
6020,0.1027481867297238
6021,-0.7247515751261648
6022,-0.24414688175065702
6023,-0.4317827448604475
6024,0.047644362209595115
6025,-0.6253300261774399
6026,0.8102528548812074
6027,0.6136182763930398
6028,0.9932647376137202
6029,1.1847436231683801
6030,1.0560713865404667
6031,0.9747569022675826
6032,-0.0017023713283181308
6033,0.49156959088421276
6034,-0.5596877653831018
6035,-0.16913878610206468
6036,-0.5189985597865856
6037,0.017756528642119962
6038,-0.6991714741102
6039,0.6025195275574478
6040,1.1832412967994341
6041,0.8794657878629217
6042,0.6717487223672649
6043,-0.37855600254763755
6044,0.1849656832515748
6045,0.5291010889254006
6046,-0.6116458303200952
6047,0.8945995308883483
6048,0.04238394581536936
6049,1.3402378175844631
6050,0.9999993319611762
6051,1.1171398974676117
6052,1.434619451192503
6053,0.9846856806490727
6054,-0.5606637640510431
6055,1.1747228407519739
6056,-0.9761379879924732
6057,0.3010274907107175
6058,-1.1858168147251358
6059,0.8387987648748829
6060,0.14870619332612867
6061,-0.272983120083342
6062,0.15357766193000927
6063,-0.882352934042284
6064,-0.13066799237521626
6065,0.4028537641031578
6066,-0.2783560687411923
6067,1.153312233019863
6068,0.11114263742726388
6069,0.11740553158443373
6070,0.12910263887509282
6071,0.8362175710510635
6072,0.11740553158443373
6073,0.5964036497352847
6074,0.39064440726422495
6075,0.11740553158443373
6076,-0.7277452518051455
6077,0.17355890893480908
6078,-0.47701189994084797
6079,-0.1734881941054755
6080,-0.8105320598691883
6081,-0.3500900634250281
6082,0.07059331336102509
6083,0.9747569022675826
6084,-0.13066799237521626
6085,0.6668231868216259
6086,0.27620547164972414
6087,0.30589052256007393
6088,0.2486469276060687
6089,1.2462552277075154
6090,1.071848869034256
6091,-0.28935079043515627
6092,-0.7220396531040761
6093,1.5896219105011733
6094,0.9747569022675826
6095,0.05880956040622071
6096,-0.2583918266017757
6097,-0.9709437389876139
6098,0.4803997405769855
6099,-0.21651197068162398
6100,-0.45364890499316896
6101,-0.07249017985231099
6102,-0.5585028784091453
6103,0.3840754017656673
6104,-0.6033049727180684
6105,0.8285010635086798
6106,0.746441683343126
6107,-0.06358195698904096
6108,0.41227662086584976
6109,-0.1585283239684185
6110,0.6508894890482828
6111,-0.2631265989461141
6112,0.003889123722964849
6113,-1.1839584652285062
6114,-0.9444875344755026
6115,-0.08217434125083117
6116,0.9846856806490727
6117,0.07947559079749505
6118,-0.5484342478670631
6119,-0.101469576112129
6120,1.0771056246005903
6121,0.8791462068075346
6122,0.2305065045142229
6123,-0.07753884555345233
6124,-0.7194592065225032
6125,0.9368352868937455
6126,-0.7847773066650567
6127,-0.3488586760567761
6128,-0.20095988789980246
6129,1.3902568213061637
6130,0.010261431020155198
6131,-0.07210580764793556
6132,0.001141244157884469
6133,-1.0196306259843946
6134,0.6710114452937921
6135,0.5674811971324891
6136,-0.26262635705367104
6137,-0.10493350893752448
6138,-0.22357161146853172
6139,1.4894691350643368
6140,1.0793717104687646
6141,-0.41097555163041116
6142,-0.18830252226812388
6143,0.0871439624952478
6144,-0.2900988292568769
6145,-0.39095272843556683
6146,0.8849760139523237
6147,0.9846856806490727
6148,0.20205832498615695
6149,-1.0914454230665327
6150,-0.04251452743217113
6151,2.1828574594641474
6152,-1.068879740324436
6153,0.29522344304015774
6154,1.0427517820706032
6155,-0.8712243809123714
6156,-0.1357722928499545
6157,-1.0272502418598235
6158,-0.6212156459305562
6159,0.8964005778448421
6160,-0.7964650868565932
6161,0.3552018081376472
6162,1.0000001704343773
6163,0.14405756952531118
6164,-0.13066799237521626
6165,-0.5253499710319287
6166,-0.11204699084407072
6167,1.036940332752555
6168,-1.0360293548477237
6169,0.42086861685132565
6170,-0.4878277503657265
6171,0.8675826540339799
6172,-0.812388907514533
6173,1.3720733912904668
6174,-0.33887702297406525
6175,0.5643440743651922
6176,1.5187222495417603
6177,0.47895443551016287
6178,0.3187862069558987
6179,1.5220061479610691
6180,0.9728991181111182
6181,0.05493056644876698
6182,0.9747569022675826
6183,-0.0838287905730713
6184,0.697444054055709
6185,-0.5914846773104081
6186,0.9598706738686817
6187,-1.9486726116185331
6188,-0.09453547124879369
6189,0.8791462068075346
6190,0.25630685599251174
6191,-0.4399307764977519
6192,-0.8716769139580904
6193,0.7985436842601923
6194,0.45480083289995826
6195,-0.14749543173356122
6196,1.5344360976611213
6197,0.8798465721467652
6198,-0.21451737370828247
6199,-0.4054929381011474
6200,0.218178456644547
6201,1.689926420960922
6202,-0.7549102390953402
6203,-0.33188499888214207
6204,0.580339246342451
6205,0.33827162871267397
6206,-0.8933437284091588
6207,0.15956466412937298
6208,-0.04123546426430191
6209,1.3732506646683766
6210,0.02133178455009649
6211,1.4818898657315418
6212,0.35481544500422363
6213,0.4059741757667075
6214,0.6485024547642644
6215,0.22139978574188773
6216,-0.22762471655760824
6217,0.8791462068075346
6218,0.1988849974201335
6219,0.9520168249508996
6220,0.11826035518110195
6221,0.3552018081376472
6222,-0.840245701049475
6223,0.28724793543937605
6224,0.9819430103985629
6225,0.8402381226367448
6226,0.4103295753723451
6227,-0.5353947562483747
6228,0.5597794039266981
6229,-0.9938217079827796
6230,0.9747569022675826
6231,0.1635857137702989
6232,0.11740553158443373
6233,0.49321378341012095
6234,0.05688729732416464
6235,0.11592070502425222
6236,0.9922106295058712
6237,0.11128812328811433
6238,-0.38999991909485976
6239,-1.261820327756044
6240,-0.5178293697750072
6241,-0.03777907276644313
6242,0.09178085289669952
6243,1.0054841527374412
6244,0.9825621182939348
6245,0.7252892771194617
6246,0.6284454202139349
6247,-0.5652390351497383
6248,1.1450589648249778
6249,0.058556879118720984
6250,-0.014551391825221083
6251,-0.2965301061144986
6252,0.7039351054775622
6253,0.18844226944732678
6254,0.09393491769115386
6255,1.77733344170924
6256,0.40798637016708567
6257,0.06129397377550083
6258,0.44015685468918914
6259,0.9846856806490727
6260,-1.11026257867856
6261,0.9999993319611762
6262,0.08277874327717033
6263,0.5506648562328484
6264,-0.18475696770627625
6265,-0.23076667196187506
6266,0.15422152496129576
6267,0.5243260061934103
6268,0.9846856806490727
6269,0.3940666898083212
6270,0.15012561979025307
6271,-0.16067341505934957
6272,-0.12441605755350088
6273,0.7478250709673246
6274,-0.9014296308773837
6275,-0.3681946560603837
6276,0.9846856806490727
6277,1.1862404071077095
6278,0.9846856806490727
6279,-0.5442482598441649
6280,-0.6429361142768364
6281,0.40055397298024237
6282,0.7815094190846461
6283,0.6684069749112549
6284,-0.3495002201609616
6285,-0.1762101890829536
6286,-0.7414375349968609
6287,0.3659717139192263
6288,0.014843938129950163
6289,0.4668379712127341
6290,0.01887172836369716
6291,-0.03797914425919116
6292,0.23601416457491103
6293,0.8621972452781392
6294,0.32899652511853034
6295,-0.8487109914988258
6296,-0.7752105796226061
6297,0.040549699203142275
6298,-1.3672607459432462
6299,0.24058432044478312
6300,0.5718942882872902
6301,-0.6750579647619024
6302,-0.11854421789215175
6303,-0.31575604098925386
6304,1.7932020271864064
6305,1.195231396097351
6306,0.461004999498643
6307,0.2466553313331738
6308,-0.7681055392390188
6309,0.15422152496129576
6310,0.007535562429043796
6311,1.420908645399425
6312,0.9439239105801165
6313,1.3182410247350183
6314,-0.11406693690132305
6315,0.5039263944550454
6316,0.20759074354191537
6317,-0.8938872127088555
6318,0.9846856806490727
6319,-0.2719164699764131
6320,-1.2533284549673234
6321,0.9846856806490727
6322,-0.31613979850766266
6323,-0.13069163554427898
6324,2.140250130453792
6325,0.5120115919580719
6326,0.48636829285329736
6327,1.5295856145453037
6328,0.9689784050483217
6329,1.3011515580310744
6330,-0.3745124327792426
6331,0.5140940020676461
6332,0.17447170090785358
6333,-0.29948943947616086
6334,-0.8128676791496179
6335,-0.4695614253186434
6336,-0.8398843019082749
6337,0.46997544093784854
6338,-0.11566352952840497
6339,-0.38275923340465734
6340,1.2967564091380432
6341,-0.46581465235990693
6342,0.7447538193465104
6343,0.41001476414342003
6344,0.7173174029638612
6345,-1.0736310965702178
6346,-0.8150562232374743
6347,0.6232029420096936
6348,-0.49574536105713785
6349,0.32842348874186517
6350,0.2993340433806481
6351,-0.7179210285353395
6352,0.9747569022675826
6353,0.2606330046951169
6354,0.4388980631113772
6355,0.12073399235428489
6356,0.2637809269500511
6357,0.495397651884772
6358,1.0298751902057397
6359,0.5830882561657702
6360,0.5946246783394176
6361,0.9356001698700063
6362,0.13329361820042368
6363,0.8141353631504697
6364,-0.8318335752725774
6365,1.100563498966673
6366,0.014886853020562807
6367,-1.1801672196631336
6368,0.54097796123485
6369,0.3345312872440463
6370,1.174216517708628
6371,0.18643252965438234
6372,1.5580462658582837
6373,-0.8107376118786422
6374,-0.13066799237521626
6375,-0.7470997223027347
6376,0.6783705223768284
6377,0.31889001009442436
6378,0.6304184988970878
6379,1.0391920962884718
6380,0.7821919858170856
6381,-0.2912976543864423
6382,0.6868719591444474
6383,0.7113950439153895
6384,0.8017058254724787
6385,0.6863279672681757
6386,-0.5878161271432363
6387,0.23141820268300123
6388,1.2000669253964067
6389,0.5592504385243584
6390,0.9999991572190605
6391,0.9846856806490727
6392,-0.2836727778856184
6393,0.3552018081376472
6394,0.2394072676473621
6395,-0.980889670677324
6396,-0.10040697526286851
6397,1.3977284013356588
6398,1.4969235091623216
6399,0.22158656776779778
6400,0.456922253311739
6401,0.6867722268198895
6402,0.6059261774994775
6403,0.7075742939390421
6404,0.320156894323901
6405,1.0973075801338492
6406,0.5328798674825901
6407,-0.8353124730066175
6408,0.047644362209595115
6409,0.9379027026760083
6410,-0.4183134104178933
6411,0.4123371156798287
6412,0.3117452629466336
6413,1.4726928583429693
6414,0.09816682122896225
6415,0.5517927410198749
6416,-0.10477694688300615
6417,0.31341089074269163
6418,0.6472696778482623
6419,-0.44152238469655447
6420,0.3003410692188913
6421,0.27935035016211135
6422,0.280983894848351
6423,-0.28888306365233957
6424,0.9846856806490727
6425,-0.7262040910382903
6426,0.11074874441323546
6427,0.899062456407038
6428,0.26363900628646625
6429,-0.7878232980110205
6430,0.6227954453424847
6431,0.2995051567638462
6432,-0.510332006613563
6433,0.46643207997475916
6434,-1.6353843599131799
6435,0.772328242209978
6436,0.007793950740614453
6437,0.8425591258265368
6438,0.7523100684651935
6439,-1.2971740600532575
6440,-1.1483113993466882
6441,0.5164655302311165
6442,0.6579395819017715
6443,0.9917634175678702
6444,0.8738919393756603
6445,0.11740553158443373
6446,-0.25636942830146514
6447,-0.8130677722020045
6448,-0.46359330985805475
6449,0.7058570462594935
6450,0.1802439469586707
6451,-0.14330643106484695
6452,0.9167442707303799
6453,0.29761624219449484
6454,0.6453746022299542
6455,-0.513740634188685
6456,1.0490920173252563
6457,-0.10905221145199573
6458,-0.22340594620044044
6459,-0.15986545499220112
6460,0.20306762055241317
6461,0.765188693175362
6462,0.44227789661694034
6463,-0.12271857315348833
6464,-0.5018792860967769
6465,0.2977015870604654
6466,-0.11408500648855835
6467,0.3402820093609246
6468,-0.6045256650389527
6469,-0.8912730335222196
6470,-0.2900006870330174
6471,0.23136394677824318
6472,-0.012402511151192341
6473,-0.05838151532732472
6474,0.3552018081376472
6475,0.013233691220585486
6476,-1.336696418632047
6477,-1.0860325665081119
6478,1.4017158976179325
6479,0.6378951377177726
6480,0.3979753296466824
6481,-0.27998443440123194
6482,0.8828775382998126
6483,0.66009923552683
6484,1.0717561857844549
6485,0.49612893269182806
6486,-0.4035733831672952
6487,-1.054042029374627
6488,-0.27234586401799504
6489,0.9773088883822425
6490,-0.20895940868405732
6491,0.4994150915566031
6492,1.8433976850313285
6493,0.65092623791307
6494,0.04800867515137969
6495,0.5274208786801491
6496,0.7864305073580413
6497,1.353570701447934
6498,0.6409406073969945
6499,0.13540430954054294
6500,0.11227948747525535
6501,0.5643099018011934
6502,-0.5211311994594816
6503,-0.26471330296422574
6504,0.6111769383049017
6505,-0.4240487139273785
6506,-0.3917609652307482
6507,0.2182022316956333
6508,0.9066035022226224
6509,-0.24487362175506713
6510,0.5021734395541548
6511,1.537374241889713
6512,1.2555717402455704
6513,-0.5223377442516262
6514,0.9747569022675826
6515,0.5491560806202604
6516,-0.5585442463902068
6517,-0.6673693169995896
6518,0.057433551864991605
6519,-0.47309634856340954
6520,-1.0040987295999428
6521,-0.40423990739420645
6522,0.013054496804694893
6523,0.37035384948287425
6524,-1.181808989007844
6525,1.1900173790072988
6526,1.1745406477664293
6527,0.7576662436688242
6528,0.00439230295440457
6529,0.9846856806490727
6530,0.4560287484454591
6531,0.34862601269852506
6532,-0.2193817809784
6533,0.8351496610808042
6534,0.9059588642172296
6535,-0.3196637263226207
6536,-0.9396561562526888
6537,1.2298577907740398
6538,0.45816362680767525
6539,-0.9571847290664803
6540,0.15568603339850812
6541,0.48177151699800186
6542,-1.2856864963215124
6543,-1.2408271686872463
6544,-0.16371952250485
6545,-0.34716394880835677
6546,0.4872200315764866
6547,0.06391915580811597
6548,1.1146851843571783
6549,0.7957267429958783
6550,-0.007938944689525718
6551,0.4055852128824908
6552,1.0161324057292092
6553,-1.5938185496819721
6554,-0.07945641465442072
6555,-0.9814108872516019
6556,-0.22782648881435152
6557,-0.0767866333555654
6558,-1.3382068271266
6559,0.7051960297457371
6560,1.0947958581239297
6561,-0.06316359314139303
6562,-0.3331923051739881
6563,-0.6253300261774399
6564,-0.06592059191474461
6565,-1.0000007124791663
6566,1.017624766674113
6567,0.8705972203714949
6568,0.11552740672932549
6569,0.14509906252266047
6570,-0.5912379503706908
6571,0.634548902410478
6572,0.3698880315717666
6573,0.9846856806490727
6574,0.5565826122687183
6575,0.5397660266669766
6576,0.18184807904165207
6577,0.2217843765470106
6578,-0.5756649110925238
6579,1.0760583759616489
6580,-1.493659881514043
6581,0.7896930368953696
6582,0.19227537568031466
6583,0.316120038726095
6584,0.7867557459157031
6585,-0.3440517885688448
6586,0.39894642961376275
6587,0.08291449211704305
6588,0.08595117985921014
6589,0.7397448197292196
6590,0.15422152496129576
6591,0.8076481198314951
6592,0.7601738337028077
6593,0.17173596816735898
6594,0.7892875456252899
6595,-0.12504945307887025
6596,0.6673907694318546
6597,0.31617167350978287
6598,-0.5963937356698679
6599,0.9914138537945041
6600,-0.7040179026478601
6601,-0.8842869935904805
6602,0.047644362209595115
6603,0.8443695405692204
6604,0.15001425951287822
6605,-0.6092391724981285
6606,0.1419370570855874
6607,-0.5533862620555827
6608,0.43200027238298616
6609,0.2943241202066496
6610,0.931021930766526
6611,0.3183621874963665
6612,-0.780298818468923
6613,0.6771273150676085
6614,-0.7660455883560571
6615,-0.49344806873616226
6616,0.15860641194656921
6617,0.07392702016111452
6618,-0.34954176411345916
6619,0.33559193219103217
6620,1.157441707714733
6621,-1.440840275444716
6622,0.17594409934269906
6623,0.691876863311994
6624,1.534819277673753
6625,0.958558676596349
6626,-0.7967239249578459
6627,0.7275042153448945
6628,1.35661927547255
6629,0.3552018081376472
6630,0.4820901250244642
6631,0.28164397194803087
6632,0.7674873142451251
6633,0.17316621481484767
6634,1.6021862338205284
6635,-0.4764110642167467
6636,0.055800324864147155
6637,0.7228011056962347
6638,-0.22789597676603937
6639,-0.2597109586254573
6640,-0.4044432751485844
6641,0.19992204174856737
6642,0.7738886689166116
6643,-0.15151481686658866
6644,-0.24575609919163152
6645,-0.6261047226367344
6646,0.8875087495699077
6647,0.6463810562334513
6648,-0.13066799237521626
6649,0.36416828753945557
6650,0.7976716751489705
6651,0.5767638642975053
6652,-0.9219578198132825
6653,-1.1651976807767506
6654,1.1900926424719935
6655,0.386886332523006
6656,0.5792258022379195
6657,0.9865896974233674
6658,0.5194586879297158
6659,0.9846856806490727
6660,0.5101935081941369
6661,-0.8558675501001163
6662,-0.6678239134164945
6663,0.7927113174802147
6664,0.8993427751077989
6665,1.3620027798494931
6666,0.03288089350058715
6667,1.223459367131512
6668,0.9846856806490727
6669,0.3974215288772362
6670,1.0863913593760244
6671,-0.3144961774344685
6672,-0.19134999511367126
6673,1.995415984639171
6674,1.1318014142710358
6675,0.532011535500343
6676,0.2637653833813152
6677,0.7031102261397173
6678,-1.18226388421232
6679,0.11740553158443373
6680,-0.10286737957891418
6681,-0.41239534338300865
6682,0.9036982094715122
6683,0.4382257867031312
6684,0.9747569022675826
6685,0.5471264123381687
6686,0.329080278375045
6687,0.8344427441749966
6688,0.742884006496787
6689,0.14457350984700956
6690,0.9999991572190605
6691,1.0869538406605792
6692,0.6077207369331576
6693,0.7393414113507337
6694,0.5069020847799861
6695,0.9846856806490727
6696,0.11740553158443373
6697,-0.9376463416800664
6698,0.4288834345883728
6699,-0.2217457531568818
6700,0.46983152883424634
6701,0.28723674525711457
6702,-0.28664109547963695
6703,-0.008985893600698597
6704,0.11740553158443373
6705,-0.6052368236279635
6706,0.68156205155641
6707,-0.37525706922268165
6708,0.14602515906194263
6709,0.09729060658685179
6710,-0.4840442527204634
6711,0.4364481734724353
6712,0.5314164742352834
6713,1.0378526807685151
6714,0.9652381898176714
6715,0.6102995223644396
6716,-0.7676894785049373
6717,0.09482741398938449
6718,-0.305356802758904
6719,-0.8210711414318956
6720,0.589017428850422
6721,-0.5922529967155457
6722,0.8858642618223362
6723,0.9999991572190605
6724,-1.0453183771250585
6725,-0.8336687656359238
6726,0.0660866192512003
6727,1.7119490411636926
6728,-0.5375536996135805
6729,-0.06959278461144427
6730,-0.6926468149322729
6731,-0.13066799237521626
6732,0.029937808477490557
6733,-0.14660930169825503
6734,0.7803163720633812
6735,-0.12319595059067057
6736,-0.2021459362813065
6737,0.21729931761093696
6738,0.6806659625519813
6739,0.16323532176689343
6740,0.9698353666320336
6741,1.203591690746394
6742,0.37282020710553737
6743,0.7567005956547119
6744,0.2455021287852771
6745,-0.9631943162952821
6746,-0.26460486994680715
6747,0.9747569022675826
6748,-0.17722219059971817
6749,0.10880106118054034
6750,0.39125966872665746
6751,0.8670699422210306
6752,-0.13170840234764064
6753,0.6220904080179845
6754,-0.4860916825279579
6755,0.11740553158443373
6756,0.9846856806490727
6757,1.538009718899988
6758,-1.0309098644050434
6759,1.0757773840913445
6760,-1.1358672141273158
6761,0.1729861882719647
6762,-0.4630447169521984
6763,-0.7448638534434707
6764,0.842296690908616
6765,0.9846856806490727
6766,0.6759288662512775
6767,-0.3417856272536038
6768,0.14220063830311758
6769,0.024354338520221674
6770,-0.29964959120970897
6771,-0.8350825999548568
6772,0.27854766757388877
6773,-0.6300772831547841
6774,0.9261903599781109
6775,0.2773011614448156
6776,0.9747569022675826
6777,0.37165320319230283
6778,0.17690903744172937
6779,0.8791462068075346
6780,0.5711305517339902
6781,0.48084961028785805
6782,0.2421934051552408
6783,0.15422152496129576
6784,0.22487118542811319
6785,1.673616593218518
6786,-0.9312456699769984
6787,-0.9724929619781608
6788,0.41867320554093285
6789,0.18966579770710756
6790,0.7676605982898574
6791,-0.9281739320349176
6792,0.1091791063437591
6793,0.541183578064145
6794,0.45792655149336464
6795,0.026323079660261428
6796,0.9747569022675826
6797,-1.4802929282456183
6798,0.7808780337886425
6799,-0.08791106117262698
6800,-0.47534591670420334
6801,0.549441420334267
6802,-1.5971958984307713
6803,-0.8071570470494018
6804,-0.369615699639244
6805,0.5493669773911736
6806,0.5511587764485346
6807,0.9747569022675826
6808,0.942276064871522
6809,0.17779683234235383
6810,0.08834212919691475
6811,-0.46438277608281964
6812,0.8255693374310193
6813,-0.6253300261774399
6814,-1.6167567473440285
6815,0.09499472407654813
6816,0.8429420027225603
6817,0.31262988822000887
6818,-0.4984323081303057
6819,0.9789328992433293
6820,1.2075298560016658
6821,0.9689784050483217
6822,0.9999993319611762
6823,0.8968756487126157
6824,-0.4729862130018841
6825,0.975438748950241
6826,0.07266480353767019
6827,-0.44965982656957715
6828,0.6422474477440014
6829,-0.36590630350288467
6830,-0.10273741547381265
6831,1.7468342460498403
6832,-0.9999991510441724
6833,1.1500419694866468
6834,0.06901232741483182
6835,0.11740553158443373
6836,0.7028183441714464
6837,-0.696314659729225
6838,0.9846856806490727
6839,0.08603264318719189
6840,0.6131084726877067
6841,0.9985924164322895
6842,-0.531758594039825
6843,-0.2543600362250143
6844,0.6293359792344839
6845,-0.3262233602277893
6846,0.7149066721548551
6847,1.3103721098883883
6848,1.3473299562944059
6849,1.052765692296887
6850,0.4094737135331035
6851,0.3811986039259732
6852,0.6822515317244005
6853,0.9825839831501078
6854,0.670259743977498
6855,0.09188036192339599
6856,-0.3426958216078269
6857,0.23011773393185625
6858,-1.5381367401456871
6859,0.3341809424749094
6860,-0.17744516151595363
6861,-0.658474595963878
6862,0.9846856806490727
6863,0.43799414062365
6864,2.2980563035252053
6865,0.6727960995237665
6866,0.0469639839366392
6867,-0.09652637482198018
6868,-0.5267615862781689
6869,-0.24081528980998737
6870,-0.36635713967850503
6871,0.7946039868444985
6872,0.7274170512387985
6873,0.003370337632535636
6874,-0.14427473801876622
6875,-1.147537773359335
6876,1.2119347757898349
6877,-0.8434866819927935
6878,0.9294327786465955
6879,-1.690362471483108
6880,1.0294384526765836
6881,1.389269985264379
6882,0.17690903744172937
6883,0.9897403858064484
6884,-0.1480480410897329
6885,0.6844612782193311
6886,0.32194294570777243
6887,-0.4542073114009547
6888,-1.489130948179154
6889,-0.9727550748335663
6890,-0.9938827741615468
6891,1.2971843864719859
6892,0.9846856806490727
6893,0.9700305687206741
6894,0.9846856806490727
6895,0.3604805864774257
6896,0.25731177398845423
6897,0.5343499781882985
6898,-0.3110374310660214
6899,0.04180153680436044
6900,1.359521851211562
6901,-0.614312045743589
6902,0.8791465699961061
6903,0.7583735936691425
6904,1.0710368063642237
6905,0.25339930588394083
6906,-0.4483546499452645
6907,0.1640823711335137
6908,-0.4572983073155832
