,score
3066,-0.6549923145025301
3067,0.9999993319611762
3068,1.6826315913205334
3069,0.4488734473333343
3070,-0.4386180551254124
3071,0.307497130778474
3072,0.3197115337110968
3073,-0.44300866054749094
3074,-0.13066799237521626
3075,-1.0655247417276614
3076,-0.9531837257643436
3077,0.33292944878996716
3078,0.6730801154872923
3079,1.309863252175437
3080,-0.7486980255486341
3081,-1.4891145709992286
3082,1.3383519472510323
3083,-1.5180514995130256
3084,0.8180120587362112
3085,1.0025586716451298
3086,1.1463754485685138
3087,0.8791462068075346
3088,-1.4940756618609932
3089,0.15930502557459042
3090,0.0652629982781236
3091,-1.0000002113593245
3092,-0.022287633265468704
3093,-0.29522997656233807
3094,0.047644362209595115
3095,1.1181565823809643
3096,0.2436808586492461
3097,1.3671089725782295
3098,0.8309121248026319
3099,0.5623864943108743
3100,0.19305571763016716
3101,0.17537893488126693
3102,-0.06335695879001038
3103,-0.8184323295507936
3104,1.4340462809210015
3105,0.8790240794137099
3106,1.0639413795961299
3107,0.21866170639768978
3108,0.03893255506634091
3109,0.20516041921303724
3110,0.46000498509541615
3111,1.4456388979873935
3112,0.40045510973362625
3113,0.655535775948582
3114,0.017764146790542834
3115,-0.47569917891128083
3116,-0.8816589664303012
3117,0.5307732275613368
3118,0.05290556553905329
3119,-1.5117371699797901
3120,1.593056848229308
3121,-0.5551153313040111
3122,2.1019302987895467
3123,-0.0031162183503153917
3124,-0.7001627732556144
3125,-0.04409520224242222
3126,0.11740553158443373
3127,1.1005786711105645
3128,0.47751722406134806
3129,0.25586543780558185
3130,-0.989993713994483
3131,-0.363568241042055
3132,1.1421747408605765
3133,0.42573914579519295
3134,0.5191906144392848
3135,1.9067892326289542
3136,0.33535217096069564
3137,0.5999947825432193
3138,0.5354999580581385
3139,0.6369296821285482
3140,0.37445193276379735
3141,0.9925106772978496
3142,0.9286965169858932
3143,1.2569300207542893
3144,-0.7646510083776001
3145,0.589508982629517
3146,-0.9203430389872691
3147,0.6739934505244718
3148,-0.10334611441278638
3149,0.10736234411300882
3150,1.2620398760574612
3151,1.333066231023768
3152,-0.26965063646202536
3153,0.5111480601185039
3154,-0.477558818666328
3155,0.43361863503467885
3156,1.0826665387612218
3157,0.5264010386075701
3158,0.47732807731211363
3159,0.7089746959257088
3160,1.7837905896199513
3161,0.19611771883496926
3162,-0.3802239477353261
3163,0.9689784050483217
3164,0.1239815839812567
3165,-0.11765985267398665
3166,0.989584140956306
3167,0.2784782437974013
3168,0.5464221296700671
3169,0.0604126931007683
3170,1.8612095687757302
3171,0.7987457792780139
3172,-0.643652510833389
3173,0.96933857221765
3174,-0.18214459697003854
3175,-0.3363339726730001
3176,0.7587592844186637
3177,1.0577617105658836
3178,0.9294832678403353
3179,0.4351738509983167
3180,0.3122809735689002
3181,-0.8418296008970716
3182,-0.18335582419132507
3183,-0.7169176269273339
3184,0.17912133156963034
3185,-0.04640226088457472
3186,0.5554456655378659
3187,0.7530455663839191
3188,-0.11972977034717341
3189,1.9572410431991019
3190,0.7751121303800836
3191,-0.3525485304881526
3192,1.139179033861876
3193,1.5192857098779782
3194,0.7730957046172056
3195,0.8841560688450527
3196,-0.8658083406603341
3197,0.30666467621001664
3198,-1.6472676445161358
3199,0.2182014692804291
3200,0.5148703151319232
3201,0.8602898605148774
3202,-1.0000002113593245
3203,0.1139097657897396
3204,0.1403416908174579
3205,0.9120895909968376
3206,1.0000107198412542
3207,0.022876834980256777
3208,-0.25476533811633095
3209,-0.15515314498131932
3210,-0.5356643028975573
3211,0.21786558174418696
3212,-0.49528373178315904
3213,0.021557671355532604
3214,0.5347286133666169
3215,0.07255937667842571
3216,-0.21427558146245987
3217,0.8611169404616361
3218,0.5171775507243681
3219,0.7988608156069523
3220,0.27352135934518934
3221,-1.5399221138159884
3222,1.3280830733092541
3223,0.5338218915574817
3224,0.12182627980747557
3225,-0.8652897578770495
3226,-0.5022881230914137
3227,1.775819246542484
3228,-0.1864754302035048
3229,0.9715445345714369
3230,0.9999993319611762
3231,1.1463754485685138
3232,0.68485904901821
3233,0.8791462068075346
3234,1.39170848999363
3235,0.7748021699285088
3236,-0.5016232364391131
3237,0.896740001698636
3238,-0.13066799237521626
3239,0.9169549305526792
3240,0.4042312509803326
3241,0.45152063419340666
3242,0.44812757064652936
3243,-0.31795425958061785
3244,1.2303758115046648
3245,-0.232732960988578
3246,0.6532229085034271
3247,1.089586436483961
3248,0.8138637848511718
3249,0.024596810199984165
3250,-1.3443536662058266
3251,0.24674668667979205
3252,0.2566646570279754
3253,-0.19841235521071068
3254,1.440477534690172
3255,-0.2962276033982159
3256,-1.4842420174398283
3257,-0.11817619484200975
3258,0.11740553158443373
3259,0.25510518956736356
3260,1.0743096026892351
3261,-0.5016232364391131
3262,0.39785791790264985
3263,0.17886393614467738
3264,0.9999992127075121
3265,0.5340399580817496
3266,-1.0000002113593245
3267,0.2527303683278513
3268,0.5457267788784592
3269,0.19044340319611408
3270,0.762320701279183
3271,1.0717561857844549
3272,-0.35000522227261943
3273,1.2664704439193897
3274,0.9824583509701039
3275,-0.533409041813603
3276,0.6248423899447899
3277,-1.3749175718818785
3278,-0.6586658165308188
3279,0.11070125044887813
3280,0.4874724178842514
3281,1.5392897272966752
3282,1.7651527261036453
3283,1.1667440526757273
3284,0.3462031041997659
3285,0.5254605725488168
3286,-0.9126481734595948
3287,0.47162510064000834
3288,0.2515708825191852
3289,-0.5935845105490796
3290,0.6907688548351143
3291,1.0903509427139872
3292,1.2134376932792352
3293,-1.1365636142819453
3294,-0.13066799237521626
3295,-0.006872768096689158
3296,2.2271693767573804
3297,1.0786169205387193
3298,-0.6660890278514955
3299,0.5800979254571861
3300,0.7746744630545244
3301,0.4464941760134247
3302,0.5569640414072592
3303,1.4269818120546947
3304,0.750154019626696
3305,0.6946325706468426
3306,-0.08522239153852273
3307,-0.9756490001688793
3308,0.8768136615476925
3309,-0.26348930362968603
3310,1.5354653610191114
3311,0.2122213864958391
3312,-0.49690894653952217
3313,0.7828522110166987
3314,0.5878592968283409
3315,0.19255648900072098
3316,-0.12547158884491635
3317,-0.26829897308223444
3318,1.3666486962181232
3319,-1.0550740371276062
3320,0.9131018112573375
3321,0.09750449722982996
3322,-0.3658466496056101
3323,0.5510943371699846
3324,0.13698308246071056
3325,0.7390129079642587
3326,0.777108531530152
3327,0.12452500700465746
3328,0.012455628923813966
3329,-0.22932462222466865
3330,1.134770626558423
3331,0.15201601565722417
3332,-0.8845406907605684
3333,1.3676320857927762
3334,-0.5248729212346146
3335,-0.4684245995712958
3336,-0.585164348155742
3337,0.4941246067915736
3338,0.6721102986826337
3339,-0.8602647339938239
3340,1.0745897523324164
3341,0.7418147626128229
3342,0.3032279946427114
3343,0.41865316794472834
3344,0.8669617400203331
3345,0.8208362362530928
3346,0.9760155997464743
3347,1.2940059741296062
3348,0.31070578250173403
3349,0.22380804078952204
3350,0.2528145393690537
3351,0.2974666807797364
3352,1.209970449178933
3353,-1.0122831581731468
3354,-0.256902911871587
3355,0.7530628431197031
3356,0.4331399638112257
3357,1.073326571329219
3358,0.1484034633668616
3359,0.534671976704882
3360,1.1313187700112892
3361,-0.18762066818966044
3362,0.15414579659474825
3363,-0.5456858798054297
3364,-0.002108183408961406
3365,0.3619699663963574
3366,-0.19764230666732566
3367,-0.7928071418739413
3368,0.047644362209595115
3369,-0.62837416014934
3370,0.9292860199284265
3371,-0.09126598949664622
3372,-0.2254441095168791
3373,-0.35435346650673083
3374,-0.8353846704222012
3375,0.30522076940988346
3376,0.3792139220863771
3377,0.2706341323760549
3378,0.44241598639139473
3379,0.6776950035359157
3380,0.2937068768494549
3381,-0.10595980553625972
3382,0.10750317636408907
3383,0.9999993319611762
3384,-0.24428670584761183
3385,-0.8706405189704081
3386,-0.023969484490341142
3387,0.6920372707796021
3388,-0.2447385781273695
3389,1.4222707898877671
3390,0.8833540342610131
3391,-0.32018806805596606
3392,-0.6880995571244317
3393,-0.16755756494299245
3394,0.6577752058736306
3395,-1.1360626908767775
3396,0.47353661987637446
3397,2.240025197238781
3398,0.3627173959020656
3399,-0.6817886883614737
3400,0.7586288420093192
3401,0.07302298190242273
3402,0.05883245015654365
3403,2.1313251440971652
3404,1.7310180601702831
3405,0.16656611666390225
3406,1.0649120755030577
3407,0.5193814946421194
3408,-0.6847562447262412
3409,-0.23136447240464098
3410,0.3952683397389925
3411,0.4998190047978927
3412,0.07328016257188968
3413,-0.6594277374573507
3414,0.09846313520860478
3415,0.2115010015628001
3416,-0.5135443427627862
3417,0.5619975390147498
3418,0.5205624733239833
3419,1.4851779522118194
3420,0.8987869915754416
3421,1.1713675694501262
3422,1.0406934920244133
3423,1.1236085872039865
3424,0.3323289860843634
3425,-0.477910457476725
3426,0.008498344555854298
3427,1.4086497764312302
3428,1.4508617872481047
3429,-0.29906577652561867
3430,1.595795935304233
3431,0.2002800659419468
3432,1.0786781669731549
3433,0.5884785389201155
3434,0.5692089737080102
3435,-0.4509641510254834
3436,0.4079583760596391
3437,-0.19889809170716466
3438,0.00024226409001265603
3439,0.3369265483118438
3440,-0.16090809295134537
3441,1.9919168823447602
3442,-0.44047663036932305
3443,-0.536697166312541
3444,-0.9774464855609075
3445,-0.023705925148143903
3446,-0.009080264436001018
3447,-0.7641798739404873
3448,0.5871362450138082
3449,0.41705090252825655
3450,-0.6239322463998358
3451,-0.2286716305326532
3452,-0.035048892148365596
3453,0.0641489563742682
3454,0.30826966172242537
3455,0.5496666995576935
3456,0.10763409281857456
3457,0.8033076454772745
3458,0.4673202300252813
3459,-0.155676631545844
3460,-0.36171215603513357
3461,0.6547385138996447
3462,0.9052385288627789
3463,0.4509290935746883
3464,0.17573770619277446
3465,0.8096717939311247
3466,-0.2360316955091158
3467,-0.33300132864211224
3468,-1.077434098750982
3469,-0.7637745098994853
3470,0.4627132662051448
3471,-0.5827852724057185
3472,0.8897942945513986
3473,0.5375325440535494
3474,0.21404538262880957
3475,1.2504074284446185
3476,1.2127891044111017
3477,-0.3893727813440677
3478,-0.48199979440093305
3479,-0.7822333574538005
3480,-0.37001147439565346
3481,-0.670003826506238
3482,-0.11939529687096381
3483,1.6839956006941406
3484,0.4636692612892955
3485,-0.9142741354244825
3486,0.38495398703270484
3487,0.08847474486238899
3488,0.9117516192251878
3489,0.2049441358625293
3490,0.32768931320618194
3491,0.11782947458045406
3492,0.8263080953243742
3493,0.05455806335991653
3494,0.10696171544867844
3495,-0.09121277488652285
3496,0.4527082944130772
3497,0.173016273719324
3498,-0.3404799341565289
3499,0.7883818771877287
3500,0.9844791143367841
3501,-0.029158064436374392
3502,-0.14546045545973857
3503,1.7363735755730152
3504,0.7199137728432032
3505,1.3382676843242016
3506,-0.46577753009182504
3507,0.32537939711350033
3508,0.3755119046848499
3509,1.1810480677425037
3510,-0.52472530302671
3511,0.705528602221579
3512,1.0553175783920994
3513,1.2368037426565408
3514,0.0718949417037687
3515,0.8878040408207661
3516,0.40897318311296776
3517,0.20506421766601002
3518,0.38447607745684015
3519,-0.003031043516191545
3520,0.9560569557459495
3521,-0.8413804988795626
3522,0.3267711515419443
3523,0.10758857449774939
3524,1.4034120085734991
3525,0.5456873156547053
3526,1.0645560351029373
3527,0.4768077311593875
3528,0.8373133552997498
3529,1.0035256901120833
3530,0.3366926039737724
3531,0.9815139058412954
3532,-0.15127824138857965
3533,-0.05873178726235345
3534,0.8088337680811477
3535,0.6761165882178131
3536,0.1971044450224721
3537,1.4492176126232956
3538,0.5121053866285379
3539,0.7317351199902002
3540,-0.22068656404193437
3541,0.572335383608134
3542,0.43665678085597
3543,0.28337816985128156
3544,1.3373433244931878
3545,0.06454879184022089
3546,0.96372894747775
3547,0.697872297500227
3548,0.8867517173753849
3549,0.23573244577301206
3550,-0.3146251113260445
3551,-0.4931077294367775
3552,-0.28537975139268923
3553,0.252736052443609
3554,0.3889294528382558
3555,0.6950966573555544
3556,-0.6730876460989903
3557,-0.22406640798890956
3558,0.45543068962076877
3559,0.61641578467303
3560,-0.762086218334264
3561,0.9999993319611762
3562,0.9641583243262817
3563,0.18414041426154343
3564,-0.5599904820780168
3565,-0.41903741926896365
3566,0.3307476745702003
3567,-0.02545216715490667
3568,-0.0013050130303191576
3569,1.0026533411693566
3570,0.674575489036344
3571,0.2871979128283733
3572,-0.34181459241786183
3573,0.907636387322412
3574,-0.11038330785341743
3575,0.31245417471933085
3576,-0.34056962868161883
3577,0.1362570553225364
3578,-0.7079370827915571
3579,0.7417781266459433
3580,0.4412676229261075
3581,0.3896627131237668
3582,0.8575118481226878
3583,-0.005197960700037502
3584,0.1267634343513449
3585,0.8630755630956894
3586,0.9999993319611762
3587,-1.0560735935218617
3588,1.1463754485685138
3589,-0.486184882627703
3590,1.0560779826863187
3591,0.8529694138365929
3592,0.6070917121492792
3593,0.4361985805930358
3594,0.34675157809932516
3595,0.6379303773860137
3596,0.3098475710865956
3597,0.6894701733883053
3598,0.18812468251134962
3599,-0.13066799237521626
3600,1.6602995939071739
3601,1.1714630905903296
3602,-0.06432570097764415
3603,0.07613517233517325
3604,1.3648896665184884
3605,0.40681580240580556
3606,-0.18085499947317965
3607,0.9999993319611762
3608,0.5595377283718979
3609,-0.15834172477802605
3610,0.8791462068075346
3611,0.43155090093359766
3612,0.02841901167563199
3613,1.2411202456363761
3614,0.8045299059118214
3615,0.15587880897522127
3616,1.1960642306537475
3617,1.0110391508937937
3618,0.2134427978710453
3619,-0.11387996138235462
3620,0.7706535615709771
3621,0.8190573869634825
3622,0.06163122205512345
3623,-0.027097958416537782
3624,1.0296350777069772
3625,-0.6112181382556123
3626,0.9305144155256218
3627,-2.1638594206963897
3628,0.19571231001815564
3629,1.4609552086617477
3630,-1.3783567589855779
3631,1.6074369844443106
3632,1.9879144225297316
3633,0.8712595412852633
3634,-0.5287150189626361
3635,-0.04786849758229525
3636,0.038493112313827516
3637,0.7676012822523484
3638,1.6249489591056605
3639,-0.6090839605808425
3640,-0.8265437685466517
3641,0.740594726204139
3642,0.12761648531216152
3643,1.5005964607835378
3644,0.3198427279501093
3645,-0.6315267545296361
3646,0.3486219835754892
3647,-0.13066799237521626
3648,0.0898120396656032
3649,0.12800270669745034
3650,-0.0901987616298115
3651,0.5621505408633849
3652,-0.30296803808478134
3653,1.4657333302744804
3654,0.7833763621352634
3655,-0.27719064744955635
3656,1.1759070726304992
3657,1.3424758254988425
3658,0.832870168767446
3659,0.217010481039619
3660,1.1907985465021969
3661,-0.24384954141283666
3662,1.442651716757322
3663,0.3982098664441243
3664,-0.6374672483748411
3665,0.5930057026145306
3666,-0.6349930980127967
3667,-0.5017520795995478
3668,1.540507477266525
3669,0.870173025659507
3670,0.28948858878007117
3671,-0.6991231633499958
3672,0.7073286228417481
3673,-0.13178664443414273
3674,0.49112135095249215
3675,0.37433101899924287
3676,0.9040650158041905
3677,0.7014850111717736
3678,0.1390595512184531
3679,0.013330677848083672
3680,-0.6017447406420264
3681,-0.6966435536832702
3682,1.055039994743831
3683,0.27454634748086987
3684,-0.00919182979124758
3685,0.5877204966605853
3686,0.25204414765293365
3687,0.7131172696883987
3688,0.9464472866936746
3689,0.21679215112349154
3690,0.28975789148974823
3691,0.5796619200045825
3692,1.0924002971513445
3693,0.4154074621835227
3694,0.06308610305708268
3695,1.265261536578752
3696,1.2838884417360856
3697,-0.36323529741083294
3698,0.32741792617831295
3699,0.36722803787286257
3700,-0.8247527189553601
3701,-0.40588389540176073
3702,0.07127331735976805
3703,0.5831170346517716
3704,0.9747569022675826
3705,0.15200674183274288
3706,0.6732734670609757
3707,0.5949086992664632
3708,-0.6271137426282269
3709,0.7644685124753823
3710,0.9661067953537337
3711,-0.28556694325755394
3712,0.11740553158443373
3713,1.2412919954658674
3714,1.1910571197516953
3715,0.5808101778993771
3716,0.135577817810911
3717,0.507992412712347
3718,0.36489086514720676
3719,-0.9030170084394376
3720,0.3878757975350004
3721,-0.3655219208675867
3722,0.13401576371574858
3723,0.6715823059990118
3724,-7.229008581577379e-05
3725,1.020906426980266
3726,0.5358014198787298
3727,1.3869312914823022
3728,1.78742899926017
3729,-0.8195602983522576
3730,0.035116028028076285
3731,0.3718644567710215
3732,0.8871276869342393
3733,-0.21419235093687888
3734,0.8847143188431579
3735,-0.9313857504091316
3736,1.6545839990590305
3737,0.13375232164271061
3738,0.7596355043198482
3739,0.9936743848519773
3740,0.8887450028866297
3741,0.49351572541553607
3742,-1.464067956205957
3743,0.4613317828820062
3744,-0.6921790083301887
3745,1.030189146194356
3746,-0.5336047501852907
3747,1.4741371919317434
3748,2.4369294996338926
3749,0.03825859563364148
3750,0.8791462068075346
3751,0.8336876485683409
3752,0.2892111079287068
3753,-0.7562746270583967
3754,-0.04290882652008082
3755,0.7922960027216699
3756,0.3062739306956344
3757,-0.31404969737649036
