,score
3033,-1.3301529936021619
3034,-0.07375050867004218
3035,1.115788818584
3036,-0.16967661078373275
3037,0.9866329956753426
3038,-1.0011684294189112
3039,0.08043669426820421
3040,1.0782282418726665
3041,0.8630232516521912
3042,-0.7039422452594046
3043,0.19224553095979974
3044,1.088127595275977
3045,-0.05728139655601322
3046,0.21686116324333266
3047,1.0348309750683224
3048,-0.39087582930497744
3049,-0.05175842693959082
3050,-1.0419514423707856
3051,0.731636812434739
3052,-1.1028491643255411
3053,-0.14553276884923733
3054,-0.6823197078070832
3055,0.37570712289541647
3056,1.114100998644424
3057,0.22583961801748048
3058,-0.4528990877741444
3059,-0.9355704427332314
3060,-0.29577522669582473
3061,-0.29716820319676746
3062,0.34695393945327296
3063,0.42318900310357827
3064,0.8458586635458156
3065,0.36400843820969936
3066,-0.09081217644183365
3067,-0.9310546435395333
3068,-0.14775288907504863
3069,-0.5533671455302689
3070,0.6551323776390907
3071,-0.46156426111000487
3072,0.6777205341785753
3073,1.1955777867527009
3074,0.2588536241857539
3075,0.1793204855612348
3076,0.0033502514900669023
3077,-0.3320755308962634
3078,-0.7004003982167308
3079,-1.4704284319804346
3080,-0.1859430947663991
3081,-0.14321610980360633
3082,0.5078072434970453
3083,0.3873470468201819
3084,-0.1169784369424493
3085,-1.0011684294189112
3086,-1.3904313834204216
3087,0.6936495446596516
3088,-0.6627027414845341
3089,-1.9717332601985054
3090,0.9968789165279537
3091,-0.04101398699511438
3092,-1.878924324635372
3093,-0.36102999414642334
3094,0.37692933697456216
3095,0.06077238341577473
3096,0.32765302501753407
3097,-0.8682649259225359
3098,0.42207014524125436
3099,-0.4970638845347466
3100,-1.1107688918415246
3101,1.6098313677803295
3102,-1.3216779147664757
3103,-0.07492879374670453
3104,-0.40576326285647496
3105,1.0782282418726665
3106,-0.42446769321097405
3107,-0.5369493962032332
3108,0.39198549927770937
3109,0.8876700147389447
3110,0.89168804119291
3111,0.49339035560476024
3112,-2.79519276782868
3113,-1.589719790729663
3114,0.32352625648092653
3115,0.7725057441761822
3116,0.6762820168822052
3117,-0.03248189630810333
3118,-1.1472480238145633
3119,0.5152674015996757
3120,0.22583961801748048
3121,0.3947448725147113
3122,-0.5425752261553309
3123,0.28007696747606275
3124,-0.5929345644743933
3125,-0.14302868750265507
3126,-1.4735226358817852
3127,-0.03958529323912885
3128,-0.7994439498956056
3129,0.02343262379125005
3130,-0.8683833507808527
3131,1.0646007993258906
3132,-0.8004326408400544
3133,1.035046705318683
3134,0.8244102895890215
3135,-1.2792681250813125
3136,0.5605215332459166
3137,-0.5024309287522939
3138,-0.5928693021171012
3139,0.49265938451576613
3140,0.505635361151038
3141,-0.14167438666799775
3142,0.7086176744151902
3143,0.9569971710982319
3144,-1.4656795610447138
3145,-0.8280620409615431
3146,-0.3604318256019188
3147,0.7673993751609556
3148,-0.08631202435647992
3149,-0.9391112962118151
3150,0.6051155603098044
3151,0.5154348405291111
3152,-0.7180081857194316
3153,-0.511351493039357
3154,0.11630759734368862
3155,1.2746377683422458
3156,0.3100071685871389
3157,-0.09100547857843369
3158,0.8550733111182434
3159,0.7016675718784939
3160,-0.1768637141703645
3161,0.5243664437181985
3162,-0.9473762035582527
3163,-1.3078122480226937
3164,-1.0616581464232935
3165,1.2036800262425253
3166,0.971002452053229
3167,0.9280019218218278
3168,-0.12481189353601357
3169,0.5333599770679434
3170,0.2989180398933569
3171,-0.9296432085821216
3172,0.15872238069020106
3173,-0.3675414520173055
3174,1.2067631518166269
3175,-0.7247673635681129
3176,-0.03584276186600638
3177,0.5316757922534616
3178,-0.7672313482511801
3179,0.5822543962925564
3180,0.18037505544291726
3181,0.1522301478006201
3182,1.1155097753131964
3183,1.2904668981235654
3184,0.04586149687019131
3185,0.29733421729316617
3186,0.378677736315247
3187,0.5588685636572501
3188,-1.4045920444777564
3189,0.21099808841412043
3190,-0.09527610276980897
3191,0.7476909939647987
3192,-0.025610328028191964
3193,0.9999997806541745
3194,-0.21526778527010693
3195,0.2641550742863082
3196,-0.29689367682249984
3197,-0.44499903505811605
3198,0.1657064729208198
3199,0.2641550742863082
3200,0.7099361243121551
3201,0.6512051750290921
3202,0.1751975361664171
3203,-0.08260777304908393
3204,-0.651461457467845
3205,-0.5767906080555516
3206,0.36011482663262245
3207,-0.47438456731439516
3208,-0.28063465434971324
3209,-0.13200687846957743
3210,0.48168040839083
3211,1.0209790174233389
3212,-1.1959887062035093
3213,-1.1083515827740074
3214,-0.8688059743086813
3215,0.4071861902463824
3216,0.01562802721420331
3217,1.5708151388565474
3218,0.9263300297946124
3219,-1.151779483826981
3220,-0.7651988727506459
3221,-0.6907015543572178
3222,2.276071082951099
3223,-0.6399010476664927
3224,0.058083149866753725
3225,0.0860653111867693
3226,0.2266967510429379
3227,0.1710886282964763
3228,0.19492252656642944
3229,-0.8936597200481773
3230,-0.7938461200531095
3231,0.32636796511474336
3232,0.0508353034696285
3233,-0.150255588487444
3234,-0.8575141510110753
3235,-0.01128932997634391
3236,-1.4413594411733581
3237,-0.22606471873507344
3238,-0.2611319893333077
3239,0.06622181821297368
3240,-0.002873226427811959
3241,0.7014954502464517
3242,-0.17416396816685173
3243,0.10205118612375308
3244,0.595329334326627
3245,-0.1736682517780817
3246,0.823532349933848
3247,0.5908853789794724
3248,-0.5615355553198913
3249,-0.43798089714388516
3250,0.17911498524281383
3251,0.36099616239712123
3252,-0.5109393684216397
3253,-0.23472594172331496
3254,-2.1052220964304866
3255,0.4315715213062679
3256,-1.0106807124805328
3257,-0.18669064828329007
3258,-1.0741687527414059
3259,0.08671577083618948
3260,1.6132236723251052
3261,-0.9644623052778676
3262,0.677715361939907
3263,-0.34192638961225724
3264,0.20485621543971338
3265,-0.03584276186600638
3266,-0.633540175631297
3267,-0.932472200639042
3268,-0.9389271754528565
3269,0.6638557118423623
3270,-0.3886887934970957
3271,-0.594825393925049
3272,0.3084611948887161
3273,0.15223686788034202
3274,-0.7447770167346393
3275,-0.8100548125110414
3276,-0.36299834512159873
3277,-0.8300855192948813
3278,0.11948987108523684
3279,0.037867252082507574
3280,-0.3155243247709289
3281,-0.023865961977214245
3282,-0.10436298568295749
3283,-0.2083649305976918
3284,0.05387674885673266
3285,0.7551966890398307
3286,0.17004330942847146
3287,-0.0955908754097573
3288,0.9999997806541745
3289,-1.4671118101932081
3290,0.9128433670166922
3291,0.1308271751716072
3292,-0.05959687911381517
3293,-0.6196528739389606
3294,-0.32236288345501407
3295,-0.7659763432361575
3296,1.093296501142011
3297,-0.44663273741071274
3298,-0.4510192140926847
3299,-0.14397698028727823
3300,1.6252189673093835
3301,0.6801919599808803
3302,0.3030034774375823
3303,0.12334633874593559
3304,1.0971586900694985
3305,-0.6675988211165451
3306,-0.1030555525335585
3307,0.22529900380584184
3308,-1.1944182808674506
3309,0.5912324191253486
3310,0.3849650096147869
3311,-0.28678393447575184
3312,-0.18994852315688582
3313,0.4358687620127302
3314,0.5368374447136799
3315,0.8486248292570258
3316,-0.4719350943873595
3317,-1.0276462580882804
3318,-0.212279482396673
3319,1.0232621131603863
3320,-0.09933263168795903
3321,-0.8476561352168999
3322,-0.9444094130796135
3323,-0.07093548513121276
3324,1.485591443456346
3325,0.0727810281814612
3326,0.5612889295762395
3327,0.925293987278951
3328,-0.10258824549883111
3329,0.4979877902674466
3330,0.19510867828126016
3331,0.28107079645010197
3332,-0.18283831768228306
3333,-0.08847544606419067
3334,-0.5635813680650873
3335,0.9718155653332496
3336,0.47800370046363677
3337,0.9779535828628694
3338,0.22583961801748048
3339,-0.23009537541615066
3340,1.123019063615737
3341,0.05156979522850236
3342,-0.0358347160441686
3343,-1.0860989156182816
3344,-0.7895698152785684
3345,0.08833375126566934
3346,-1.0203123455061183
3347,-0.6679195737849852
3348,-0.6937394358623078
3349,0.9725785752309937
3350,-0.12538461545195553
3351,0.6308492987122807
3352,0.09130882256665745
3353,-0.15019423313408548
3354,-0.5998439622989604
3355,-0.668209111127698
3356,0.5640092402808492
3357,0.925293987278951
3358,-1.055474950224906
3359,-0.15712678356673285
3360,0.12344494030326231
3361,-0.7303458899636275
3362,-0.06460535240654258
3363,-0.133956470803483
3364,-0.8568061693170046
3365,0.5647059772905827
3366,0.16466539298835986
3367,-0.30970369271329856
3368,-0.011373272493223285
3369,-0.6828716166148379
3370,-1.3321323729439327
3371,0.2320684526072741
3372,0.7022960443592459
3373,1.0411183506860642
3374,0.500343048980816
3375,-0.7130009113343851
3376,-0.6472321178300651
3377,-0.0031194330566589046
3378,0.4948612697999539
3379,0.926517831649402
3380,-1.1987803021803904
3381,-0.09710516769713928
3382,0.9838484956934292
3383,1.5840174976165797
3384,-0.6709950605492947
3385,0.7296599915734976
3386,0.08170038775285693
3387,-0.06602026162702446
3388,0.7943358376236358
3389,-0.9175700020358293
3390,0.03350673789937858
3391,-0.653744093799888
3392,0.5432884198707284
3393,-0.7901812728813918
3394,-0.11337875961298732
3395,0.8503972660021963
3396,0.3316832447359172
3397,-0.6311172808324379
3398,-0.5364140194451846
3399,1.1004049907988143
3400,0.7957738807857031
3401,0.17272180175415364
3402,0.2458749428032843
3403,0.45159669329390356
3404,0.33120555677151137
3405,-1.2247383073344287
3406,-0.4942398195384977
3407,-0.8642594968307882
3408,-0.547273232800408
3409,0.2969961089979311
3410,0.3108096877190329
3411,-0.8642179826551846
3412,0.35887237340199046
3413,-0.46262388275995264
3414,0.8367586862716669
3415,0.2969961089979311
3416,-0.9852352850856756
3417,-0.6026166991533966
3418,-0.3644321134312979
3419,-2.331871693516341
3420,0.9838484956934292
3421,0.4579021354366635
3422,-0.8071472939376011
3423,0.40008963182529117
3424,0.4701935037853873
3425,-1.150986774107375
3426,-0.6827329203953416
3427,0.6975865704555626
3428,0.45185982673731834
3429,-0.6529075578522656
3430,0.025679308097958375
3431,-0.17704172829181256
3432,-0.5929345644743933
3433,0.9781868460096779
3434,0.6077254910680872
3435,0.4008603322005622
3436,0.6197016890545053
3437,-1.260002211087447
3438,-0.17761908411081162
3439,0.19208934878083733
3440,-0.9264962800281085
3441,0.06285294921560175
3442,0.8847311039113848
3443,-0.14641915837684377
3444,0.5595441218006176
3445,-0.007978871220859274
3446,-0.9438826386607337
3447,-0.28247041445497556
3448,0.056941487186638606
3449,1.310802451018211
3450,0.9660165817441007
3451,-0.16691339442864586
3452,-0.8565506844595812
3453,-0.31442828369441245
3454,0.29899719886421733
3455,-0.03584276186600638
3456,0.41378809146035905
3457,1.0732643981282597
3458,0.12798540178532525
3459,0.6106698609960981
3460,0.8662285052603391
3461,-1.5340828699185507
3462,-0.1846468797395983
3463,-0.03420273881927349
3464,-0.36705874115728143
3465,0.5623778438554345
3466,-0.059245780072826215
3467,1.8470456792377852
3468,0.032983147218567876
3469,0.8847311039113848
3470,0.23462869599598374
3471,0.8335492517030554
3472,0.2893199707884066
3473,-0.07105816990578018
3474,-0.0656430412662436
3475,0.27689919272705804
3476,-1.6118834335440178
3477,-0.1939143468634666
3478,-1.016661564376306
3479,-0.2309072880954402
3480,-0.2272466739987149
3481,-0.12071349723274008
3482,1.2194822737433813
3483,0.21386929857445774
3484,0.15623809278928208
3485,-0.91124303456116
3486,0.9671234178047659
3487,-0.03584276186600638
3488,0.6902715903602454
3489,0.8436428313449629
3490,0.25143069351504815
3491,-0.040012524978588704
3492,1.414372690651301
3493,-0.8711176092893449
3494,1.507117632830938
3495,0.9754886170828041
3496,-0.3093698950507126
3497,0.04020885909716021
3498,-0.2512724243222217
3499,-0.5574820508439862
3500,-0.8511867794352117
3501,-0.009281330475414684
3502,-0.6070482675961162
3503,-0.3265882026066886
3504,-0.5084484342926605
3505,-0.08622110617888751
3506,1.0749493231178762
3507,0.4542729993732751
3508,1.0539254321180396
3509,0.9781868460096779
3510,0.38715783467245407
3511,-0.66723529995943
3512,-0.06938193516706248
3513,0.7096813013880034
3514,0.9981061138932394
3515,-0.010852294442930399
3516,-0.31735009659023905
3517,-0.1670386558589613
3518,0.5470819383429328
3519,-0.7071155861408763
3520,-0.6116354166639465
3521,-0.677001501447231
3522,0.9243146091866581
3523,-0.14675396338530747
3524,-0.7452225988722994
3525,0.7189372165953856
3526,-0.04629741701896217
3527,-0.16215631767532207
3528,0.0901526068579625
3529,-0.34442507967319164
3530,0.4587195103463935
3531,0.2969961089979311
3532,1.0850472979959487
3533,-0.9099871274712645
3534,0.856118696767167
3535,0.15285523269799528
3536,0.6092974548515429
3537,0.7889377202014447
3538,0.16270609350183562
3539,0.9999997806541745
3540,-0.12960718974947472
3541,-1.6901835979390216
3542,0.23662888648454344
3543,-0.1264967836083269
3544,0.019792814911907652
3545,0.5753575591110773
3546,-1.1701002281368797
3547,1.3320246680315964
3548,0.17720639446357977
3549,0.42419562920816717
3550,-0.47294371218256226
3551,-0.5721187423926881
3552,-0.5345293629632343
3553,0.061773292735645025
3554,-0.5472236414776157
3555,1.1299041887477002
3556,0.3051887501362898
3557,1.4090431264226524
3558,1.63154139832253
3559,0.015400645696220405
3560,-0.26969315186976084
3561,0.925293987278951
3562,0.7652369699676014
3563,-0.7690550310903949
3564,-0.02825594477568044
3565,-0.03314316387639438
3566,0.5253023533042029
3567,0.5257229400781123
3568,-1.2700071451534405
3569,0.821495559821475
3570,-1.4005182897459099
3571,-0.16739542606533506
3572,-0.14053407415909058
3573,0.3957313062128716
3574,0.9604077149628458
3575,0.6548361604412576
3576,0.18987594785512535
3577,0.9781868460096779
3578,-0.03584276186600638
3579,0.98163766521848
3580,-0.8516554222643593
3581,0.10108358060935979
3582,-1.2189877897274037
3583,0.33821364507547574
3584,-0.42667043395868
3585,-0.8577868246247695
3586,-0.3299149732740415
3587,0.12892667246545209
3588,-0.055950787462012264
3589,0.42794611098286334
3590,-0.26420736460310634
3591,-0.3007142733643392
3592,0.916170041700902
3593,-0.18189570030992233
3594,-1.021207401461639
3595,-1.3281782066364423
3596,0.20740431443044688
3597,0.31155295250686016
3598,-2.067931292738216
3599,-0.8106689308456236
3600,-0.6572880989435896
3601,0.540442521806856
3602,-0.3859180380180808
3603,-0.5461533320296672
3604,1.5638298730621538
3605,0.3394170483643047
3606,1.1601327046708871
3607,0.769637446613322
3608,-0.03584276186600638
3609,0.1414025413269932
3610,-0.7297584084498232
3611,-2.362570526533903
3612,-0.7039803395668416
3613,-0.8491836324196531
3614,-0.5396472671018548
3615,-0.6370715127342693
3616,0.40106544734314725
3617,0.40365459913442864
3618,-0.5872755433073382
3619,-0.3913240190381835
3620,-0.7140962239304272
3621,0.20417816989713772
3622,0.8764195051507371
3623,0.5822543962925564
3624,0.5605224671935087
3625,-0.8828453606737605
3626,0.265923877568547
3627,0.15285523269799528
3628,-0.5890348902933307
3629,0.6353240086367109
3630,0.42341503341883885
3631,-0.67131164250872
3632,0.6649127860452266
3633,0.34251289684429037
3634,-1.0954882740282845
3635,0.4128712361290778
3636,0.9440376182660826
3637,0.01823159810066599
3638,-0.37851232801654544
3639,0.3645127657582861
3640,0.19035133330984927
3641,0.017482295138282977
3642,-0.8788114975472054
3643,-0.24689797350945275
3644,-1.089579560871999
3645,-0.10044082460895548
3646,-0.600638377282577
3647,0.5133383705345775
3648,-0.250995780301077
3649,-0.09311666073526731
3650,0.9338831396271956
3651,-0.3082546020238147
3652,0.10534764317834605
3653,0.2999649968101152
3654,-0.6134421526220561
3655,-0.8052097302013566
3656,0.3344189631397892
3657,0.3720380146202384
3658,-1.1193614471049769
3659,0.798510864473293
3660,-0.4600081308613928
3661,-0.46237647290013517
3662,-0.0017045883862717437
3663,-0.4049061781940949
3664,0.38528818619193766
3665,0.005046552615597555
3666,-0.8219844309422542
3667,0.49838608250467037
3668,0.12360761763943773
3669,0.15371981503447102
3670,0.9838484956934292
3671,1.0906092577019948
3672,0.2962715762162825
3673,0.8017452028645684
3674,-0.5590910913184219
3675,-0.1820582797792905
3676,1.075050154880011
3677,-0.03584276186600638
3678,0.32679664555812765
3679,-0.6721060885879345
3680,-0.5345927310684644
3681,0.8501539461469725
3682,1.0747066289719343
3683,0.4415006429185811
3684,-0.5457107341283822
3685,-0.010647482868202718
3686,0.8958194102907961
3687,0.7768862448358094
3688,-0.2650356331960629
3689,1.3581966489182562
3690,0.2876949075089508
3691,-0.5274950146644064
3692,-0.8978967287966713
3693,-1.0941033900252253
3694,-1.5116247300715866
3695,0.6677262083317494
3696,0.0029913375454171387
3697,-0.9870287076746151
3698,0.2864012493779156
3699,-3.38727843272255
3700,-0.5972184455560466
3701,2.476787038669231
3702,1.1969821359069603
3703,0.24472312357639264
3704,0.4102965117490491
3705,-0.03584276186600638
3706,-1.897945138931443
3707,0.9298539464811606
3708,0.3828004734300587
3709,0.05960145966932168
3710,0.08168282102210478
3711,0.738347911018777
3712,0.04509685654265422
3713,-1.1445018257276285
3714,-0.1281927374449855
3715,-0.6741918231874684
3716,0.4202872187025081
3717,-0.5388858993898099
3718,-0.6140081409559731
3719,0.8904212828255103
3720,0.3032758787030601
3721,0.8588436960641319
3722,-0.23573926174374946
