,score
5777,0.6693451235367744
5778,-0.35474434189465986
5779,0.9999993319611762
5780,0.022821114139816523
5781,0.4735152727310091
5782,0.9498495959208164
5783,-0.7242484135170136
5784,0.7644685124753823
5785,0.4057642146792398
5786,0.017355065836839767
5787,-0.49276379436004164
5788,-0.45009741668819103
5789,-0.9722711753179123
5790,-1.4085423288903545
5791,-1.0152464264051524
5792,0.9419298075869629
5793,0.2258231593080886
5794,0.17527183974271437
5795,2.486988610412232
5796,-0.29126376138852605
5797,0.3917900375942152
5798,-0.13013079815806727
5799,-0.13066799237521626
5800,-0.7644817187208857
5801,0.1899083464249815
5802,-0.44356370556082236
5803,-0.1160507817761402
5804,-0.7098172323915266
5805,1.1685732574486973
5806,-0.017087168778522704
5807,0.26000341941848887
5808,0.42053621453495754
5809,2.486988610412232
5810,1.153849658535043
5811,1.4242025036705526
5812,-0.1817356600103774
5813,-0.9147928862800023
5814,-0.27506628129004657
5815,0.5567508361027493
5816,1.998933305342879
5817,0.32095464737615204
5818,-1.4407382909150594
5819,0.30767621234492265
5820,0.2562826190929162
5821,0.9542409131689586
5822,0.30239305917179976
5823,-0.028117460761674706
5824,0.9747569022675826
5825,0.2464850515837695
5826,0.9999993319611762
5827,0.128936012746182
5828,-0.06338479234315608
5829,1.5779784888600226
5830,0.636411124768743
5831,0.5015958633105555
5832,-0.596896658356251
5833,-0.7767749089495501
5834,-0.19924972164203314
5835,-0.4487691468639677
5836,-0.668063869989135
5837,-1.203523650882732
5838,0.1834925143737895
5839,0.006586798990763143
5840,0.20827254846578197
5841,-0.13066799237521626
5842,0.33688270336644993
5843,0.7470463075184861
5844,-0.6104601095773401
5845,0.316456683803132
5846,-0.0008006050944142085
5847,0.39181742076812226
5848,-0.6775385929976332
5849,0.33311157918160134
5850,-0.01693573506959334
5851,0.47738648069481077
5852,-0.3171801528513435
5853,0.19500222245023746
5854,0.528953452369384
5855,-1.136812122813099
5856,0.2530024104511069
5857,0.11196761827676671
5858,1.9261514910405428
5859,0.33311157918160134
5860,0.2983319602900694
5861,-0.39436605888647264
5862,0.8286724795691895
5863,-0.3732412713450534
5864,0.6388308253017296
5865,0.23475731776241665
5866,0.49369444709088356
5867,-0.14002077720083686
5868,0.2437087526575648
5869,0.28670115396084167
5870,0.9689784050483217
5871,0.0025961143714446355
5872,0.24877626871111885
5873,0.7924149194598282
5874,0.3178192168856256
5875,-0.23526740532924922
5876,-0.5138001009771076
5877,0.6968805235666817
5878,0.24399685835452856
5879,-0.13946245630585935
5880,0.4838562760593617
5881,0.9999993319611762
5882,1.3039772389942705
5883,0.9249988161871849
5884,-0.7180436422351608
5885,-0.16255959543677667
5886,0.8896855446001122
5887,0.008331859205461978
5888,0.33102035200116525
5889,-1.0761908984161677
5890,0.9689784050483217
5891,-0.677228136870277
5892,0.25955102985058026
5893,0.6287118628993678
5894,0.6901390122153317
5895,-1.3468756437819145
5896,0.7668775570796416
5897,0.20206584455482618
5898,-0.006350792046495746
5899,-0.2368678533389028
5900,-0.24328328294482673
5901,-0.13066799237521626
5902,-0.4847043083815927
5903,0.24585653247503653
5904,0.26922189940678437
5905,-0.04026709425435682
5906,-0.13848524536258966
5907,0.823861508596865
5908,0.14487159908841274
5909,0.5816747516433118
5910,1.2130363102920172
5911,-0.8816275906262652
5912,0.3527088049291495
5913,0.825542084357493
5914,0.7987093141243395
5915,-0.021488117824033814
5916,-0.11893765462146072
5917,0.3344943182092803
5918,-0.5201267077459402
5919,-0.9643811844080064
5920,0.11740553158443373
5921,0.8869966676783791
5922,-0.3948480576026163
5923,-0.02954822708575719
5924,0.4980274752313824
5925,-0.8169673265844228
5926,-1.6710846993872788
5927,0.7976716751489705
5928,0.03687052140914049
5929,-0.45927695263949264
5930,1.0864066367890342
5931,0.0021111068023984547
5932,-0.6420588465586541
5933,-0.19549079709238903
5934,0.3519902487610836
5935,0.17120998834037732
5936,0.0016076428118605435
5937,0.3104989382483994
5938,0.33744586868940324
5939,-0.009605746009838823
5940,1.1550054345672913
5941,1.7680200995532256
5942,0.06007598499558103
5943,-0.37425994508936533
5944,0.8684358502603335
5945,0.23456330376530093
5946,0.2738765236761482
5947,0.7305832216089938
5948,-0.23628002829673567
5949,0.6278169387195114
5950,0.8563302077737303
5951,-0.48446330612608807
5952,0.030717894982707383
5953,0.37146297361175246
5954,0.992688478476188
5955,0.07482550373989288
5956,0.17690903744172937
5957,-0.13066799237521626
5958,-0.20700028787986494
5959,-0.43478506000514683
5960,-0.9123217264176504
5961,-0.5951961809949269
5962,0.5937559553217515
5963,0.08252685737045512
5964,-0.4448460402409995
5965,0.5752959000778448
5966,0.047827005763510344
5967,-0.07598548141692682
5968,1.4711591390484977
5969,0.9232308537887004
5970,0.5122918674146866
5971,-0.46633820456962444
5972,1.9664388013023433
5973,0.18287377177306574
5974,-0.5102283552700011
5975,0.12861991823325353
5976,-0.34464911159477624
5977,-0.043661728383723536
5978,-0.6694969548966347
5979,-0.7523130681481449
5980,0.9747569022675826
5981,0.5556610062955687
5982,-0.6261247959786369
5983,0.7650723692002868
5984,-0.6136532701778282
5985,0.1076937230469645
5986,-0.6977555706656964
5987,1.5945592941074858
5988,0.259429012612105
5989,0.7641842374098702
5990,-0.06639732193793593
5991,-0.6021670035626452
5992,0.02979943718692807
5993,0.9999993319611762
5994,0.894811210681739
5995,0.9583006181168636
5996,0.9709061752281338
5997,-0.8983825167396775
5998,-0.09295466219630855
5999,0.722050978017966
6000,0.058713061224555274
6001,1.37777854320601
6002,1.0717561857844549
6003,0.45005353395546294
6004,1.7680200995532256
6005,-1.3258874199109918
6006,-0.8126592060514963
6007,0.3155647576748902
6008,0.1818730635834387
6009,-0.5157733732961125
6010,-0.6030163603434809
6011,0.8334410417119591
6012,0.4423445234169218
6013,0.6880267430321818
6014,0.8184394924431859
6015,-0.6376344879799289
6016,-0.6813858052996684
6017,-0.2637253583788603
6018,1.842847113186835
6019,-0.4589377482522161
6020,0.27132890958535966
6021,0.1980803719251853
6022,0.1584033785421845
6023,-1.2304096922082348
6024,-0.05630154692651096
6025,0.3974743997876882
6026,-0.26735030720054337
6027,0.18918658403487248
6028,1.200277226712067
6029,0.2505027873348045
6030,1.1497212570630568
6031,0.3792783238546155
6032,-0.8258653277937769
6033,-1.105272943093557
6034,-0.6389171232558688
6035,0.46198160337567856
6036,0.5993095271154436
6037,0.7042206682977419
6038,0.487102319771287
6039,0.3796642699462039
6040,2.486988610412232
6041,0.34847634504984076
6042,-0.4639118979575155
6043,1.085193276821596
6044,0.35225979418004366
6045,0.37792256601159363
6046,0.5722448036520309
6047,0.9747569022675826
6048,-0.208586899284043
6049,-0.2208687712511596
6050,0.21183455130329604
6051,0.7519601156279498
6052,1.009907028953402
6053,-0.08522449500456145
6054,-0.30217037542447267
6055,1.5485211057188808
6056,0.9999993319611762
6057,-0.48819692660052455
6058,0.632889272988298
6059,0.7677212033648617
6060,0.2906028829128045
6061,0.8148160703118579
6062,-0.688326720167127
6063,-0.4144153476058704
6064,0.01124472967161727
6065,0.19686217664390632
6066,0.537884102332163
6067,1.0230237274378249
6068,1.0905788969944297
6069,0.6844025591171126
6070,0.08077626612636873
6071,-0.6290858996448547
6072,0.9999993319611762
6073,-0.16850978288698396
6074,0.8477109744193179
6075,0.9158462273645462
6076,0.5652024192713017
6077,-1.122749943352178
6078,0.5851769197144203
6079,-0.06793689570513448
6080,-0.9304265416774224
6081,-0.0006852794199165846
6082,0.45244609265368724
6083,0.5360044480545221
6084,0.04401167460731642
6085,0.9275324042575062
6086,-0.012806152070129417
6087,1.7680200995532256
6088,-0.5435413525656596
6089,-0.9010431461077799
6090,0.9689784050483217
6091,-0.3192178585738915
6092,0.4228252538143777
6093,1.2278794951754066
6094,-0.6532303965845345
6095,0.21415265611998618
6096,0.6245861328568112
6097,2.486988610412232
6098,1.192325188331202
6099,-0.7842182364724615
6100,0.9689784050483217
6101,0.5617088913402029
6102,-0.7130862967015726
6103,0.0646925781449566
6104,0.7065288242954706
6105,0.8242779528889068
6106,0.6908646676353045
6107,0.17052546268233204
6108,0.0852125991703227
6109,-0.6541591524119886
6110,0.8680603990388993
6111,0.9103371840633223
6112,-0.31518216691609047
6113,1.3735563267178372
6114,0.44514556316523385
6115,0.7365057342267334
6116,-0.048120320802851
6117,-0.9233686961493053
6118,-0.1909415439055404
6119,0.8151218095091763
6120,1.4615201482959694
6121,0.6509891437754403
6122,1.0479666129886573
6123,1.1529174419690171
6124,0.37836372362499576
6125,0.15422152496129576
6126,1.2441279019084408
6127,0.12059119822504177
6128,0.6364428691802919
6129,-0.6024357142536301
6130,1.0095768998478472
6131,0.06898360603451292
6132,0.10800259198587531
6133,0.5021944019016407
6134,1.3285714510687783
6135,-1.0000002113593245
6136,0.5599862492215011
6137,-0.9144903146716556
6138,1.77920424711749
6139,0.4069965730981085
6140,-1.0437746563018175
6141,0.3783593038134509
6142,0.9843524616699781
6143,0.9999993319611762
6144,0.42412770212551215
6145,1.3687833265550513
6146,-0.5849910910991432
6147,0.17695933328597901
6148,-0.7766730487435773
6149,-0.11485877185206445
6150,0.4537942780234954
6151,2.1176065572098377
6152,0.3867485164796987
6153,0.49741424860506916
6154,-1.0000002113593245
6155,0.31931632652927083
6156,-1.076980779209533
6157,0.731327294854589
6158,0.062345005508593676
6159,0.9747569022675826
6160,0.4373839581060825
6161,0.6439404065395986
6162,-0.4157834386318425
6163,0.015159029334026408
6164,0.2977230792529934
6165,-0.8047319772348782
6166,-0.21428708553762243
6167,-0.6911249593388841
6168,0.30583469729241314
6169,0.4735853757983303
6170,-1.6236991821049516
6171,0.29108765549988486
6172,-0.4577298894679884
6173,0.3011038697516671
6174,-0.27257305553649647
6175,-0.2209365448725532
6176,-0.6669904617618676
6177,1.1704422648563573
6178,-0.103866303405935
6179,0.6053148432524895
6180,0.561778723443126
6181,1.9760978395980913
6182,0.8587444037188325
6183,0.9999993319611762
6184,0.19341307383627954
6185,2.486988610412232
6186,1.4754362182656766
6187,1.477827066176003
6188,0.12615162253521095
6189,0.9306720887763362
6190,0.9798022343492523
6191,-0.19655112283568482
6192,0.18714620403426846
6193,-0.34407597620823227
6194,0.047644362209595115
6195,1.556254331375863
6196,0.4586993392389212
6197,0.09900345777119496
6198,-0.782022512943269
6199,0.32630971607070886
6200,0.43319057164455926
6201,1.158589520448325
6202,0.9999991572190605
6203,-0.45296982469539493
6204,0.11717931626802819
6205,0.2631702494997848
6206,0.8995579979467223
6207,0.43554908626552363
6208,-0.9510619497635782
6209,0.8889975778187429
6210,0.9874444574314438
6211,0.6963463292198209
6212,-1.0000002113593245
6213,-0.2389868356056041
6214,0.04023854647270603
6215,-0.5892279855526381
6216,0.6297114378178208
6217,0.8218437456487497
6218,0.4339334193840753
6219,0.5081084520435764
6220,0.8127849308994017
6221,-0.8824932384666226
6222,1.3819957149816677
6223,0.7050331187550583
6224,-0.03413562455606722
6225,-0.5451708804588739
6226,-0.13066799237521626
6227,-0.07322185943061413
6228,-0.00789479622545064
6229,-0.49889029320685896
6230,-0.42430995913473324
6231,-0.7236766636896833
6232,-0.7576948209075545
6233,1.1041350826692196
6234,0.09906312911058518
6235,-0.6864280278548351
6236,-0.0775800778207818
6237,0.5485873044886103
6238,0.0013203771528029207
6239,0.16663287801676124
6240,0.5106616738319814
6241,1.1572555983939519
6242,-0.0173704517792706
6243,0.5621257179371266
6244,1.1896303805783282
6245,0.9284981441683431
6246,-0.8750293915455833
6247,0.17552183288152895
6248,0.9999993319611762
6249,0.4889871146665699
6250,-0.8353846704222012
6251,1.087304527966335
6252,0.12017527589546306
6253,2.486988610412232
6254,-0.08346421854252484
6255,-0.7585059325479091
6256,0.42598366972520313
6257,0.002815230884748776
6258,0.572293630708743
6259,-0.06702294075188256
6260,-0.3666586939155391
6261,0.6781731174438226
6262,0.9538325897634334
6263,-0.4700767660198302
6264,-0.6054011117118554
6265,-1.0692741368492378
6266,-0.7472010321742154
6267,1.043323182218335
6268,0.674717332728749
6269,1.936404352913717
6270,0.9071042963622789
6271,-0.13066799237521626
6272,0.6326642975986077
6273,0.6530896968126501
6274,0.5389271750788132
6275,0.2530705822868024
6276,-0.4777306977534722
6277,0.9403517491858158
6278,-0.10556399713454559
6279,0.5326852087080793
6280,-0.3410393322194544
6281,0.5388468208388655
6282,-0.21362565335513006
6283,-0.39776108747627903
6284,1.1373818865356724
6285,-1.2678929006028006
6286,1.6252298471396027
6287,-0.33162598997689924
6288,2.256656040959925
6289,1.4092560565875196
6290,-0.34093053932937295
6291,-0.03624087394420028
6292,0.831978055371327
6293,0.863656009307106
6294,-1.0443936564933145
6295,-0.21145307555556891
6296,0.5041492006190813
6297,0.11665283396711551
6298,0.9324691638665417
6299,-0.05995744828268787
6300,-0.049669737755715954
6301,0.815487035176927
6302,0.8575685522897447
6303,1.2359662692263031
6304,0.745091269531436
6305,0.35601228002350055
6306,-0.08553801616484577
6307,-0.8002646422392026
6308,0.9999994223302662
6309,0.3484568432470421
6310,1.1070222018739555
6311,0.572974840595629
6312,-0.4468605862675298
6313,0.08832507599351119
6314,0.22916019346730188
6315,-0.09543265066118975
6316,-0.38048654571530616
6317,-0.008694727770007848
6318,0.4286121088778299
6319,1.998933305342879
6320,0.08412645748619257
6321,0.06745426488927087
6322,0.9791749128031713
6323,-0.08952899291604682
6324,1.3526985005367744
6325,0.027214179048689724
6326,-0.15453039424301862
6327,-0.14435105497988854
6328,0.7822059414601512
6329,0.4119470996892885
6330,0.2863701822309875
6331,-0.8047319772348782
6332,0.9999993319611762
6333,2.486988610412232
6334,0.2549357427865348
6335,0.22835457358969852
6336,0.37124934639018964
6337,0.06356863242990668
6338,-0.4811223195272211
6339,0.7548661228327174
6340,1.1548377928684928
6341,0.5077101585354782
6342,-0.14912183756246675
6343,0.7185313383335501
6344,-0.3307222574175068
6345,0.24900009702163922
6346,0.2530585366796641
6347,-0.03821037635483282
6348,-0.725778609045179
6349,-0.27419772707716855
6350,0.6767302676975311
6351,0.8791462068075346
6352,1.368943257665312
6353,-0.6965261887965102
6354,0.16189942900299664
6355,0.667129533602276
6356,0.897594775887623
6357,-0.6972842545605222
6358,0.9783830132098756
6359,0.04863767350240428
6360,-0.7709195637716246
6361,0.3447172571565212
6362,-0.7397367183919233
6363,-0.9801514304112293
6364,0.39080343013618873
6365,-0.11038949246963892
6366,0.3086372195189923
6367,-0.33640750385492946
6368,0.8022124010587324
6369,0.3425977708983638
6370,1.0522120016406606
6371,1.0434642883907193
6372,0.33311157918160134
6373,0.48351075049573083
6374,-1.4197952694327762
6375,0.3216173436084892
6376,-0.5979241972428906
6377,-1.2426147769162874
6378,-0.029377083518528968
6379,-0.7396941260135226
6380,0.325997087614924
6381,0.2375279939061546
6382,-0.03636662103895211
6383,0.4795249694363058
6384,0.9999987817016089
6385,-0.8681956618406217
6386,0.4914936380822266
6387,0.9757865298770274
6388,-0.21497033058185674
6389,0.8086156446539754
6390,0.27792787666828683
6391,-1.290530071397062
6392,0.2818148095590501
6393,-0.1883161821261108
6394,-0.15394602251543898
6395,1.0181629383138173
6396,0.8450245436663968
6397,0.15759363033743023
6398,-0.14122959073712713
6399,0.5751740151821494
6400,-0.10074100656573559
6401,-0.036074680072466364
6402,-0.2476831871676064
6403,-0.410129094253165
6404,-0.7819748544124687
6405,0.7096558084610978
6406,-0.4781549897731212
6407,1.3426930740257297
6408,-0.16636780889986025
6409,0.38620182096863515
6410,0.04814448759172002
6411,0.9066845580839216
6412,-0.012247702698943874
6413,0.6926154237749214
6414,0.6079167676886488
6415,0.736884264905423
6416,0.8645961054770148
6417,-0.08073831351928468
6418,-0.5357692980861849
6419,-0.2470321815206062
6420,-0.12161769396314898
6421,0.43977300328148466
6422,0.27139342614121104
6423,0.5805285912507367
6424,0.5319521443728428
6425,0.7091050447464251
6426,0.4491141785969733
6427,0.614573608357168
6428,0.8155597955575207
6429,-0.17624590897293202
6430,-0.47920205225964085
6431,-0.32409657143198833
6432,0.522074737287626
6433,-0.5459642487157508
6434,0.5701490574341164
6435,0.5203251228688639
6436,-0.780449131619797
6437,-0.5884922363497531
6438,-0.27616446925847254
6439,0.27481814041378644
6440,-0.6723277960113164
6441,-0.192362962498281
6442,0.5700170348066018
6443,0.4353054190721289
6444,0.4082898729525469
6445,0.15446233823723682
6446,0.29729952563673606
6447,0.42916344141387036
6448,0.7384426120701215
6449,0.31125433669159513
6450,-0.08733431025015709
6451,0.8806693758583728
6452,-0.46713562160591027
6453,0.053160831723808755
6454,0.4890168143910732
6455,0.5372666961639112
6456,0.5859490706365664
6457,0.22356548727045084
6458,0.6732872709536202
6459,-0.1303877421639912
6460,0.5390526712496608
6461,-1.1973234923100031
6462,-0.32780195067277246
6463,0.37486589501420303
6464,1.3583465844861662
6465,-0.12849158267119373
6466,-0.2387738614487644
6467,1.2180236104373932
6468,0.03762838142363317
6469,-0.9273038697595992
6470,0.33753707243696224
6471,-0.9166180986650605
6472,-0.13066799237521626
6473,0.735454197474245
6474,-0.03650338088894245
6475,-0.8929963791219189
6476,0.7228102506442906
6477,0.9936453293530725
6478,-0.2413821306141401
6479,0.8003791221165035
6480,-0.46567742905342147
6481,0.7298648605755822
6482,-0.9430180341212722
6483,-0.3574947065081033
6484,-0.20680169435573792
6485,-0.24005651278413315
6486,0.618626176642975
6487,0.11902084650631051
6488,-0.3776605842112465
6489,-0.19441768346863209
6490,0.047644362209595115
6491,2.486988610412232
6492,0.047644362209595115
6493,0.5738760496326547
6494,0.6133103927151713
6495,0.06386208821970224
6496,0.6120635267619352
6497,-0.2648292648194746
6498,1.019584382959972
6499,0.15955259532164817
6500,0.5160416380469255
6501,-0.25126655591965097
6502,-0.8249633784796451
6503,0.7655136484510787
6504,0.21973102554381402
6505,0.2037300488454195
6506,0.902150607073293
6507,0.6265605159367134
6508,0.7425722693951886
6509,-0.47711143163623637
6510,0.1968668646656122
6511,0.6770092810709076
6512,-0.19746206615340475
6513,-0.10467066322514684
6514,2.486988610412232
6515,-0.5521293349393686
6516,-0.7962448563017641
6517,2.486988610412232
6518,-0.10662973422086489
6519,0.4420774756980091
6520,0.09427187289005501
6521,0.16527509312589145
6522,0.42859080633510177
6523,0.44918747620576743
6524,-0.09736173610817714
6525,-0.10424015387997793
6526,-0.13066799237521626
6527,0.24903308673787122
6528,0.35784195332367036
6529,0.8154189950754647
6530,0.5747458185531638
6531,0.3816815942240866
6532,-0.7361363538775563
6533,0.8782173917041005
6534,0.27996374157464105
6535,-0.5098861671277701
6536,0.47862716067805194
6537,0.9747569022675826
6538,0.7085212505383434
6539,-0.4545818486600214
6540,-0.6492856565477947
6541,0.9106356969037437
6542,0.35418074705144426
6543,-0.04008363271283813
6544,0.20676358722465882
6545,0.39664515391600014
6546,0.950925678150156
6547,-0.7358510180879525
6548,0.3716218383924866
6549,0.5453039662426202
6550,-0.4520838256586722
6551,-0.08153392712035193
6552,1.0078520354172005
6553,0.9999993319611762
6554,0.5031831649300722
6555,1.1094678471432413
6556,0.3293294426168198
6557,0.41765838667723215
6558,0.5664685004679415
6559,0.3159059260385985
6560,-0.13066799237521626
6561,0.8791462068075346
6562,0.9747569022675826
6563,-0.13066799237521626
6564,-0.25171585006248104
6565,0.5315380282753899
6566,0.454687356888033
6567,-0.13066799237521626
6568,1.0717561857844549
6569,0.09191500515465989
6570,0.9999993319611762
6571,-0.6428394216518495
6572,-0.19735071626828432
6573,0.8646795612363323
6574,0.6094239809780742
6575,-1.153654663542635
6576,-0.1469526913571397
6577,0.19914207211464896
6578,-0.03106299840785537
6579,-0.8047319772348782
6580,0.07486972758542881
6581,2.4216000148924954
6582,1.502145974299059
6583,0.5792359860490259
6584,0.1527356832284849
6585,-0.15871684809368983
6586,0.21738174448906988
6587,-0.7830933127527506
6588,-0.8862593398180139
6589,0.7431979052972206
6590,1.2261498402281654
6591,0.7982072836429153
6592,0.8051371352220389
6593,0.28267010924574193
6594,-0.11895759025496161
6595,0.008378467844420423
6596,1.054106647885572
6597,-0.4665293138812132
6598,0.050650238853541585
6599,-0.10234589649219422
6600,0.02775609081889263
