,score
2997,-1.062826105632306
2998,-0.03619789885831398
2999,0.45565367301502663
3000,-0.31694815987165875
3001,-0.24268640004029174
3002,0.9414741594614282
3003,0.5218454946895745
3004,1.1799725858566465
3005,-1.2013607535400743
3006,-0.3340590572825813
3007,-0.2520646710627146
3008,-0.010463711783525065
3009,-0.12416083934574079
3010,-1.0022220855137263
3011,0.047644362209595115
3012,0.511397165485324
3013,-1.338957043177356
3014,1.0212699786181296
3015,0.37359213847357947
3016,-0.13066799237521626
3017,1.0042087706852576
3018,0.46992708653446974
3019,0.7866868618701968
3020,-0.34377511234169567
3021,-0.13066799237521626
3022,-0.5108951897347966
3023,0.9999993319611762
3024,-0.5597979882558959
3025,-0.5390100175898344
3026,-0.999999898907622
3027,0.9191606169974991
3028,0.8004524211067279
3029,-0.23722195472880575
3030,-0.04949916530803783
3031,0.6832188447015168
3032,0.7006098939606307
3033,-0.8189926389513822
3034,-0.9292501054138105
3035,0.5951112131276131
3036,-0.48983878323231567
3037,-0.004740411992981142
3038,-0.35219412002856243
3039,-0.6682975562154172
3040,-0.01478018170811371
3041,-0.1986971234931707
3042,0.43247609028510375
3043,0.10388926980561924
3044,0.5728531075103649
3045,0.7522692692333846
3046,0.007154073059603416
3047,-0.049031727904226385
3048,0.1352448710252691
3049,0.18609375837610537
3050,-0.5357074317859747
3051,0.2591567165512371
3052,0.07940940183542528
3053,0.11944628769354115
3054,0.4537787087200546
3055,0.4353661331843223
3056,0.04524012191186999
3057,-1.9005023744063896
3058,0.21784167780906322
3059,-0.2905761495570101
3060,-0.19569296232969663
3061,0.4809307540686886
3062,0.06672353888669308
3063,-0.627085030477623
3064,0.46000744812346867
3065,-0.37528773283335226
3066,0.2903278636832664
3067,-0.13066799237521626
3068,-0.967280248475608
3069,0.9689784050483217
3070,-0.13066799237521626
3071,-1.0000002113593245
3072,-1.0442200673897757
3073,-0.5829878325332116
3074,-0.1201316323942847
3075,0.9689784050483217
3076,-0.2356332073776916
3077,0.8791462068075346
3078,-0.0989250935720789
3079,0.19227537568031466
3080,0.46757282657353333
3081,0.49789315285905583
3082,0.13475536897515977
3083,0.1658480985092382
3084,0.14754422541371887
3085,0.17137663970560613
3086,0.29404835913673183
3087,-1.1804171020750815
3088,-0.7201613564317788
3089,-1.223487892167576
3090,-0.8643806790688722
3091,-0.489856070379789
3092,0.9396654329206218
3093,0.047644362209595115
3094,-0.38715956146328584
3095,-0.8991905770524511
3096,0.43224672478738374
3097,0.20207261458700115
3098,-0.2953696520439316
3099,0.06013330271805911
3100,0.6226765553826612
3101,0.052045242294920524
3102,0.5265782375319297
3103,-0.04468512334853364
3104,-0.13066799237521626
3105,-0.18656725567769514
3106,0.3070647588240181
3107,0.10059005102579671
3108,0.7209670056982769
3109,-0.15914383385501576
3110,-0.5492232145752525
3111,-0.04941099429878462
3112,-0.11693879750294367
3113,0.0014807225335023433
3114,-1.0000002113593245
3115,-0.15127824138857965
3116,0.15422152496129576
3117,-0.8186653177759722
3118,0.39012425837832804
3119,0.7112239528941324
3120,-0.7992668308020099
3121,0.1644807458576229
3122,0.007366817300600126
3123,0.29181298194288025
3124,0.46376553688986394
3125,0.12063524706383061
3126,-0.13066799237521626
3127,-1.4034976912364563
3128,-0.0367537051146557
3129,-0.34295316411547583
3130,-0.6669288786228205
3131,-0.883278556168112
3132,-0.10522079749293806
3133,-0.3205572945622949
3134,-0.21948618173723555
3135,0.5171468066892506
3136,0.3426222591395119
3137,1.0692473987339495
3138,0.6128271982615068
3139,0.8960125717864567
3140,-0.7642827107530101
3141,-1.700908599326043
3142,0.3089736314130443
3143,-0.15432432124273912
3144,-0.0784986128042654
3145,0.7644685124753823
3146,0.0724380516803797
3147,0.6028719463619954
3148,0.5150593613442689
3149,0.9999993319611762
3150,0.03440595909082139
3151,0.9747569022675826
3152,0.6463805213540461
3153,0.17893322490828595
3154,-0.7824282237997213
3155,-0.2829969950062809
3156,-1.1222792811158948
3157,0.3415699587791074
3158,0.24127570970946516
3159,0.08989355970484225
3160,1.006315959656523
3161,0.3470388552466757
3162,-0.2692809242504314
3163,0.4735758054737586
3164,-0.7222001803631382
3165,-0.5062852990468403
3166,0.5596749619661423
3167,-0.6847914284447487
3168,0.1517680247129558
3169,1.076915644696159
3170,-0.050568160605882484
3171,0.9999991572190605
3172,-0.815243761092908
3173,-1.1965869079530271
3174,1.0931129576549519
3175,-0.3639603462833561
3176,0.9530780709799238
3177,0.1066114801681986
3178,-0.7438509883419997
3179,-1.0000006523275586
3180,0.5212275939080255
3181,0.4222421782853893
3182,-0.2614148687894285
3183,-0.5108080915151814
3184,-0.13066799237521626
3185,-0.7887116205851679
3186,-0.39614575500005506
3187,0.03580379050178306
3188,-0.7176192041162197
3189,-0.9216534803687508
3190,-0.13066799237521626
3191,-0.13066799237521626
3192,1.3095608329834814
3193,-0.3695993494041629
3194,0.05052890350868122
3195,-0.12687209012483314
3196,0.6388040466029206
3197,-1.1992459873246437
3198,-0.5948169221264543
3199,-0.2572107785635474
3200,-0.6898862607937433
3201,-0.5799833865294644
3202,-1.278255015894266
3203,0.36760660319958366
3204,0.9689784050483217
3205,-0.4878462078077675
3206,1.0691111829623772
3207,0.0778374513564915
3208,-0.24082443152282884
3209,1.2536265423043922
3210,-0.0897770950528225
3211,-1.518332189782961
3212,0.4225435060318677
3213,0.042098096041510547
3214,-0.10200647790934456
3215,-1.835292668160889
3216,1.0012241454992954
3217,0.030658456715750126
3218,0.1890270859009161
3219,-0.6170142763033457
3220,0.692484045461115
3221,0.5532297527160766
3222,0.30578912138505726
3223,-1.8699994120691716
3224,-0.9693296292964082
3225,-0.8712234354141506
3226,-1.3067817390983372
3227,0.11240574144649385
3228,-0.3560690073970155
3229,1.3626833588862206
3230,0.3482439566375332
3231,0.12604270269304158
3232,0.30578909558893347
3233,-0.794803260863497
3234,0.6984462407650176
3235,0.8268079592510595
3236,0.38235289855578963
3237,-0.7873516655625126
3238,0.83789641908283
3239,-0.1994419575965967
3240,0.3289926262270609
3241,-0.3207772251385129
3242,-0.36592445888384995
3243,-0.7554322490082901
3244,-0.8742891691146641
3245,-0.7172318620223266
3246,0.9689784050483217
3247,0.2709707731546816
3248,-0.20872206543987493
3249,-0.491146010883469
3250,0.382834078852002
3251,-1.9209123840079991
3252,1.0493148446346385
3253,0.8730443040792804
3254,-0.5045902627270886
3255,-0.6491766939850765
3256,-0.9025341669821212
3257,-0.13066799237521626
3258,-0.15971265901695567
3259,0.2397482960161192
3260,0.6047253269399169
3261,-0.137841406383421
3262,0.9785235416696558
3263,0.2107144318719149
3264,0.9999996719465118
3265,-0.26650636319889587
3266,0.155185379546176
3267,0.7715119072570056
3268,0.5540549348193304
3269,0.7902195253536717
3270,-1.0750872427926086
3271,-1.0000007124791663
3272,-0.4372583076176133
3273,-0.17339587885012941
3274,-1.980156644962408
3275,-0.31373320772580493
3276,-0.8760645638313429
3277,0.1733980658224633
3278,1.000000238822867
3279,0.6724042802286312
3280,-0.11853403051034128
3281,-0.48983878323231567
3282,-0.3269948943491967
3283,-0.12742048893127628
3284,1.072277970819397
3285,0.20027270194428076
3286,0.5597095634029994
3287,-0.6525126069105411
3288,1.2052875127765585
3289,0.17754638735250539
3290,0.6514454672918197
3291,0.9979440151515604
3292,0.690410418975081
3293,-1.0552544687836554
3294,-0.7007732199738779
3295,0.5270929615809257
3296,-0.1736025416230118
3297,0.9689784050483217
3298,0.059469095839549124
3299,-0.719980361155423
3300,0.28627613265912705
3301,0.12123662671783786
3302,-0.21049943236013077
3303,-0.48983878323231567
3304,-0.771971125507378
3305,0.23910526196847837
3306,0.33603443408540196
3307,-0.03900656661402685
3308,-0.5862347740322956
3309,-0.8840329494106751
3310,0.9999993319611762
3311,0.047644362209595115
3312,-0.13066799237521626
3313,1.019940001578035
3314,0.7727105860736179
3315,-0.9543177091680315
3316,-0.14729012518136086
3317,0.01972799196894731
3318,-0.13066799237521626
3319,-0.34396169185245384
3320,-0.07699260309364861
3321,-0.4304415091256339
3322,-0.5445921885778882
3323,0.6389579870808011
3324,0.5655299812622216
3325,-0.5346759787617215
3326,0.10392337237787508
3327,0.40798637016708567
3328,0.053219824682149364
3329,-0.9593259092684634
3330,-0.4854641961890508
3331,-0.40713932303603667
3332,-0.7790604467079192
3333,1.1324429302528896
3334,-1.0484312725225708
3335,-0.3745606957835789
3336,0.8963045516070993
3337,-0.12984409799761085
3338,-0.8609032876886726
3339,-0.03204938683725406
3340,0.10914340703122277
3341,-0.9235629859419083
3342,0.4985032480437002
3343,0.9615810712850916
3344,0.46774867624016786
3345,0.14810492643391354
3346,-1.3074601282034894
3347,-0.9751728163395832
3348,0.13091582068693358
3349,-1.199489894388167
3350,0.029799929624890698
3351,-0.2814851151182175
3352,-0.29313384407841153
3353,0.0731246611962098
3354,-1.0365742587448161
3355,0.10176814221497882
3356,0.38523967871261605
3357,-0.8080418831228433
3358,0.8791462068075346
3359,-0.35839840789586797
3360,-0.27457426668229656
3361,0.7674989141928803
3362,-0.2674569678760176
3363,-0.26830144688485164
3364,0.6416810936420112
3365,0.46698280359565564
3366,0.15422152496129576
3367,-1.2673353536815584
3368,1.6440153969324856
3369,-0.7528728173914738
3370,1.0722167013246593
3371,-2.301615927625418
3372,-0.09438497494436712
3373,-0.3125813410111886
3374,-0.8453570071614305
3375,-0.45771722122678093
3376,-0.5992466027721863
3377,0.8844766982519592
3378,0.7167638555181555
3379,0.9559885478826917
3380,-0.2963252967973627
3381,-1.2580279364701588
3382,-0.7513879286179055
3383,-0.9169752982590251
3384,0.9309618651758342
3385,0.009159617565495104
3386,-0.5948648367904787
3387,0.2696152302283404
3388,0.0613995182450055
3389,0.3954392033822965
3390,-0.3099605383607277
3391,-0.137841406383421
3392,-0.4394083908048828
3393,-0.004676228780471858
3394,0.6930614229539434
3395,-0.34549745932264425
3396,0.4255165573725486
3397,-0.41800126473991567
3398,-0.030454233730592695
3399,-0.0020930151935750763
3400,-0.7297811522620294
3401,0.427519277162352
3402,-0.20221772042517944
3403,-0.13066799237521626
3404,0.9999993319611762
3405,0.8985789554786583
3406,0.9747569022675826
3407,-0.7843568760997588
3408,0.046897936326455836
3409,-0.35160499257312144
3410,-0.08133833776093538
3411,0.15422152496129576
3412,-0.8509342872100216
3413,1.0518039229193785
3414,-0.2823445681796027
3415,0.6531578635906881
3416,-0.5595835436949002
3417,-0.9653712910873196
3418,-0.12396728551696579
3419,-0.13066799237521626
3420,-0.0650812583404903
3421,-0.2675245819770136
3422,0.6345912032069574
3423,-0.48983878323231567
3424,0.16898255048130584
3425,0.3207614440112418
3426,-0.8853205566922808
3427,-1.2629546826834606
3428,-0.35070107242824955
3429,0.3747565529116946
3430,0.05633451496536718
3431,-1.7729913094872476
3432,0.8121262568995324
3433,0.19893591765647295
3434,-0.44458211382221624
3435,-0.29539774618588976
3436,0.43118938387482236
3437,-0.3413350076138315
3438,0.00012544167968736586
3439,0.9689784050483217
3440,-1.2512508798132493
3441,0.11275450631604544
3442,-0.0243293293295751
3443,-1.1422300133150838
3444,0.9999993319611762
3445,0.6827941347055977
3446,0.4190899950285953
3447,-0.43791101239200114
3448,1.8086716733096102
3449,1.4385219014271933
3450,-0.3958521400400675
3451,-0.3445825538938102
3452,0.588880881001905
3453,-0.7042693272634919
3454,-1.140754280922163
3455,0.1656165387327478
3456,-0.3917515043446275
3457,-0.15202074361101453
3458,-0.7743277214713218
3459,0.24111239974949855
3460,0.08701947561563272
3461,-0.06882691182376205
3462,0.9999991572190605
3463,-0.8925417051809059
3464,-0.46961014324558153
3465,-0.7335781267951189
3466,0.151278032048498
3467,1.3928304070201696
3468,-0.11561846055149416
3469,-1.0248959319820048
3470,-0.576925750455948
3471,-0.48983878323231567
3472,-0.187932178296509
3473,-0.004087429857382474
3474,0.7103326776769798
3475,-1.3457980059162422
3476,-0.7537449364435049
3477,0.8154932657458058
3478,0.6534380406365266
3479,-0.09236352462349409
3480,-0.810788111667619
3481,-0.4512741117550785
3482,1.1378523393506341
3483,0.3175835799072915
3484,-1.0375846384190863
3485,-0.7150018200687742
3486,0.22714457636627533
3487,-0.7859317687329685
3488,0.9748088186353387
3489,0.0029766763204133184
3490,-0.6170895309846627
3491,0.6566672200386781
3492,0.9467342712675082
3493,-0.8712966706390106
3494,-0.4696492044998105
3495,0.7686493515649326
3496,-0.8250611947544115
3497,1.3406636801777823
3498,0.34147122248345535
3499,-0.8316286108318818
3500,1.2320143854380778
3501,-0.4773484666571918
3502,-0.05239612481793407
3503,-0.6009532399478491
3504,-1.8583242932266502
3505,-0.5904457597729258
3506,-0.7693716972301203
3507,0.5913967112452672
3508,0.6984462407650176
3509,0.7875209661443676
3510,-0.00011910417594324096
3511,-0.4202460313981212
3512,-0.8008992841293139
3513,-0.6083369254545874
3514,-0.5368943583478503
3515,-1.904177218258766
3516,0.35516064033612055
3517,-0.8827288420171309
3518,0.4072809972685825
3519,1.2943708585301688
3520,0.883872475317226
3521,0.9689784050483217
3522,0.2758985436520394
3523,-0.26078556219803806
3524,-0.018806893585501472
3525,-0.5424948985262146
3526,0.8635572034168661
3527,-0.9230187153924061
3528,-2.241663741509412
3529,0.48043961609691205
3530,0.018889690782224966
3531,-1.1665899141549956
3532,-0.6791511675168251
3533,1.1014688456469863
3534,-0.41314141688941186
3535,-0.8112094831577012
3536,-1.1636064042527035
3537,-0.748818383573761
3538,0.5725898095064512
3539,-0.6880468946896028
3540,0.11269668514102998
3541,-0.5929119800535364
3542,-0.13066799237521626
3543,-0.5787265373100006
3544,0.0341702864399861
3545,-0.0883138628520132
3546,0.8791462068075346
3547,-0.3465833912569265
3548,-0.1877192975137506
3549,0.022133220750446547
3550,0.23676568071990284
3551,-1.413368153314424
3552,1.0977137687933525
3553,-0.500690797296689
3554,-0.12099764269576263
3555,0.9999992883308932
3556,-1.5564879389838742
3557,-0.14435105497988854
3558,-0.06794014167689116
3559,0.9235336210221823
3560,-0.21386691873550712
3561,0.16204712385687609
3562,0.568545639737666
3563,0.6648152766957782
3564,0.21748820243369277
3565,1.9390337243487061
3566,-0.11840000148011195
3567,-0.27358588839133924
3568,-0.21314845759013318
3569,0.013780269168513104
3570,0.5265782375319297
3571,0.13276327982049557
3572,-0.13066799237521626
3573,-0.9468363594374085
3574,-0.13066799237521626
3575,0.006336651565679252
3576,-0.5643399510487934
3577,-0.23416599552099218
3578,-1.676504423621762
3579,-0.6795311970635767
3580,0.8382623082837235
3581,0.9689784050483217
3582,0.472177967195109
3583,0.33246838383025706
3584,-0.09854019851940188
3585,-0.1810012177528047
3586,1.0062901714730927
3587,0.5546304834732521
3588,-0.13066799237521626
3589,0.2117465140244083
3590,0.6939501361758578
3591,-0.09821842724528448
3592,0.8761380898772824
3593,-0.055848374757711344
3594,-0.14729012518136086
3595,-0.4861783629943041
3596,0.6419313858015547
3597,-0.9466249598066787
3598,0.5638333812424414
3599,-0.17190986439892422
3600,0.38082380082695727
3601,-0.9667014942178846
3602,-0.48830551638648517
3603,-1.0000003408816236
3604,-0.5299189416798469
3605,0.15820767027737387
3606,-0.37781968390856957
3607,-0.5953596012257836
3608,-0.7865076714462862
3609,0.6926768090205182
3610,-0.6374672483748411
3611,0.010074887656662479
3612,-1.018580850338017
3613,0.792912764444927
3614,1.1783709101094537
3615,0.6098584620501157
3616,-0.48983878323231567
3617,0.8354356951885535
3618,-1.0000002113593245
3619,-1.1365828937955258
3620,0.129226405569078
3621,-0.8448899221387247
3622,0.8791462068075346
3623,-0.48983878323231567
3624,0.9877422645404426
3625,0.2768361743099648
3626,-0.5019558383889275
3627,-0.5806471558535
3628,-0.05349071279926029
3629,0.1629440649783559
3630,-0.6693683925760485
3631,0.11740553158443373
3632,-0.3079446540125813
3633,-0.2719332324972474
3634,-0.4398365833378064
3635,-0.22062128186519323
3636,0.054663491266565
3637,0.9633641567788844
3638,-0.13066799237521626
3639,-0.3695350369914646
3640,1.1296134186081097
3641,0.9403314187116139
3642,0.5265782375319297
3643,0.20331009382271154
3644,0.010449544971246894
3645,0.06267547691158953
3646,-1.2426752686838123
3647,0.4359233152854393
3648,0.9747569022675826
3649,0.9689784050483217
3650,0.544787892001035
3651,-0.4950196636580289
3652,0.8588525913566905
3653,-0.29177597108328573
3654,0.9689784050483217
3655,-0.3196569390306192
3656,0.08540591893470606
3657,1.434424353414614
3658,-0.5778083970855925
3659,0.9951154467747259
3660,-0.28205612304511213
3661,-0.8639185378555183
3662,-0.8505876543486759
3663,0.8212299696266234
3664,-0.13066799237521626
3665,0.7021090766273566
3666,-1.0000001250553212
3667,-0.13066799237521626
3668,-0.31875320005420654
3669,-0.3213972557457988
3670,-0.7157336247776209
3671,0.9395931813635152
3672,0.09124229500041842
3673,0.05845441604098567
3674,-0.9019937374132647
3675,0.7567005956547119
3676,-0.317975289925326
3677,-1.0000004845598616
3678,-0.7606905054782105
3679,-0.4928371403900307
3680,-0.6537625287982793
3681,-0.5355295034926169
3682,-3.857186924846544
3683,-0.5334172806574212
3684,-1.0000002341654761
3685,-1.1774494507483368
