,score
5722,0.4403679195951286
5723,-0.2918545591107219
5724,-0.33636390120585624
5725,0.17541901352676303
5726,0.1834624877063568
5727,0.4714755110305819
5728,0.10996277321261022
5729,-0.9525879707281879
5730,-0.3037299193767286
5731,-0.686988568970657
5732,1.167343367345246
5733,-0.9120606051214242
5734,0.28985319647406843
5735,0.97510939266729
5736,-0.14435105497988854
5737,0.6758803285475488
5738,-0.6634671410774804
5739,-0.3499780437820163
5740,0.04813440947840503
5741,0.174347866767738
5742,0.08414420223178365
5743,0.21787819289485316
5744,0.6347894984962963
5745,-0.13066799237521626
5746,-1.4842767162371815
5747,-0.3981118088253537
5748,-1.322470165381902
5749,1.0465731045427962
5750,-0.5196767023302791
5751,-0.48538693087271123
5752,-0.5551163210607561
5753,-1.088753292364775
5754,1.7296886578192352
5755,0.544787892001035
5756,1.1555851908718542
5757,0.4116541304141373
5758,-0.6444981853428908
5759,-0.8219804570422946
5760,-0.4196089185121547
5761,-0.5258410203042445
5762,-0.4268769310307346
5763,-0.4393358343088919
5764,0.23150001215431448
5765,0.3805031077056837
5766,0.11738991642125424
5767,0.7340347666698399
5768,-0.11559692884175216
5769,-0.1947540189996471
5770,-0.5757021315247031
5771,1.1066579438928879
5772,0.5877712238341646
5773,1.029571783239016
5774,-0.6823126476282737
5775,-0.5415255468238895
5776,-0.13872437987453157
5777,0.18937482317797988
5778,-0.4330073439653382
5779,0.3236262714833092
5780,-0.7574543167236212
5781,0.11740553158443373
5782,-1.1081105091224126
5783,-0.3792130457045978
5784,0.49995963056845044
5785,0.38155965225688865
5786,-1.1836958455093758
5787,0.110082656485888
5788,-0.04741863066163038
5789,0.047644362209595115
5790,-0.46313831812979167
5791,-0.4322808764208851
5792,-0.39983991147687503
5793,1.2807223605406457
5794,-0.08078563439751599
5795,0.6339622615948952
5796,0.1281578436597539
5797,0.6771899700676618
5798,0.3924333851804918
5799,-1.1409164033025847
5800,0.19524726156451278
5801,0.6183034869967441
5802,-0.3125067235820901
5803,0.3168188624678638
5804,0.9951284552704478
5805,0.6948404777809167
5806,0.06063547369127342
5807,-0.8366111549203985
5808,-0.5642132140927585
5809,0.017104730931031764
5810,0.21750911156551822
5811,0.16767914412513396
5812,0.37963989701679607
5813,0.20251126560056348
5814,0.9902640098572846
5815,-0.11539785098078267
5816,0.6712548097072462
5817,0.5469082978890591
5818,-0.5452721670729777
5819,1.3804786876638893
5820,-0.24629242437600404
5821,0.08544058601948007
5822,0.9999993319611762
5823,-0.6944355307288319
5824,-0.7778917402789545
5825,-0.8593194668894819
5826,0.21801186491236968
5827,-0.13851966795443638
5828,-1.0662505144913643
5829,0.36656223956354544
5830,0.3845782888328199
5831,-0.313558089984031
5832,0.7047212183156446
5833,-0.2541086719044512
5834,0.5612130737678716
5835,-0.5275208726936418
5836,-1.7193781827153112
5837,-1.3779213275138176
5838,-0.7762847059164351
5839,1.349934137552585
5840,-0.14557428385943122
5841,0.48909989712553076
5842,0.5363739955210025
5843,-0.6736067273720612
5844,0.7644685124753823
5845,0.16854097812825114
5846,-1.5191912290650003
5847,-0.5918442911448514
5848,0.3385081470581432
5849,-0.6965763069532189
5850,-0.13320486946392573
5851,0.44033394198500425
5852,-0.34396169185245384
5853,0.5265782375319297
5854,0.3693722753723097
5855,-0.21882117045401028
5856,-0.1158326754007751
5857,0.6420615547442143
5858,-1.0745435684880285
5859,1.1030999535407997
5860,1.0800422501595113
5861,-0.6571524492170349
5862,-0.1603584963602481
5863,0.12599250129889172
5864,-1.5726600007977654
5865,1.406935300910587
5866,0.2885206907821897
5867,-0.7025553117886522
5868,-0.1810012177528047
5869,-0.3616435964191971
5870,0.11101764239748163
5871,-0.1615515051240794
5872,-0.1164992689022783
5873,-1.889672490143671
5874,-0.5264434959569149
5875,0.8181553465556566
5876,0.8693039828104898
5877,0.48735947570526766
5878,-0.496603549267669
5879,-0.6650696770326028
5880,1.2463661174896343
5881,-0.8473706088366528
5882,-0.05364773502414297
5883,0.46156883293527456
5884,-1.7382762116596717
5885,-0.3410829996736014
5886,0.6804297842134894
5887,-0.28988256626827125
5888,0.23549321010839314
5889,-0.1419259008022995
5890,0.5175000353864947
5891,0.6446624285805942
5892,-1.1857148304559928
5893,-0.13066799237521626
5894,-0.14435105497988854
5895,-0.38101743040823227
5896,0.15422152496129576
5897,0.3338807877005879
5898,-0.3193025900656242
5899,-1.21849152343942
5900,0.5039289883938411
5901,1.0937711389327067
5902,-1.7033194380500436
5903,0.09860299944773881
5904,0.1854254618247112
5905,0.9993146036023388
5906,1.2332850207206207
5907,0.6787123645254403
5908,-0.5118179088584308
5909,-1.0933167452032506
5910,-0.867074210757645
5911,0.24688943291093735
5912,0.11740553158443373
5913,-0.13023127468150625
5914,0.11740553158443373
5915,-1.2190870122164381
5916,0.30291715320532925
5917,0.8236810156098919
5918,0.17743060031522945
5919,-0.7519230137541761
5920,-0.6501183364068852
5921,-1.588232293701662
5922,-0.491399856346429
5923,-1.0309098644050434
5924,-0.13389087920035186
5925,0.3010767171187418
5926,-0.16984252982439946
5927,-0.18539295574514902
5928,-1.3874576965922125
5929,-0.2958915623537761
5930,-0.15936619761736598
5931,-0.2755441137435545
5932,-1.1508982931723766
5933,-0.9675501356800915
5934,-0.17192743653625153
5935,0.4931183331325208
5936,0.8264239026840556
5937,-1.0200638164913887
5938,0.7282264877112914
5939,0.6396835323496399
5940,0.2794356277406967
5941,-0.982616257465956
5942,-0.07003326800968618
5943,0.958715490121304
5944,0.7870282487979032
5945,0.9747569022675826
5946,-0.8665329011681442
5947,0.06179908174977439
5948,0.02127711831148693
5949,0.5262823312519775
5950,0.35356379737009563
5951,0.7631411354282243
5952,0.3915802359552664
5953,0.3366259506622657
5954,-0.5873500629915516
5955,1.443247563530151
5956,-0.2908433426762568
5957,0.09771559752750186
5958,0.910905130749363
5959,0.07579448139336559
5960,-0.8940214894591534
5961,-0.45856488726622735
5962,0.33255458017462497
5963,0.11505973993190122
5964,0.1818557439469995
5965,-0.06629770587595399
5966,-0.10075799452637024
5967,0.047644362209595115
5968,-0.5620785405694926
5969,-0.5548541865029887
5970,0.12570813533621916
5971,-1.000001232750155
5972,-0.13066799237521626
5973,-0.20926883873672228
5974,0.6230818184025777
5975,0.4335638391664562
5976,0.9114725660406635
5977,-0.42838495145764083
5978,0.5434109378347713
5979,0.4743245270880036
5980,-1.091891086316018
5981,0.3380789300165932
5982,0.5337132300557073
5983,0.5884731435692674
5984,0.006639645983736342
5985,-0.42144423613447457
5986,0.8862236002598376
5987,-0.2631857835531919
5988,-0.31648231286602757
5989,0.40480132207914193
5990,0.5027842584213837
5991,-1.720058773278746
5992,-0.13197584020683778
5993,0.20139438110579067
5994,-0.08627663999944624
5995,0.6177689683649155
5996,-0.6723532356795565
5997,0.11740553158443373
5998,0.899597576114239
5999,-0.47422540820921466
6000,-0.9380606602819381
6001,-0.9925281640118346
6002,-0.9889180273071685
6003,0.057253162100799004
6004,-1.1651948453865466
6005,0.6325720208488452
6006,-0.4090211553388419
6007,0.5265782375319297
6008,0.047644362209595115
6009,0.8321829155216938
6010,0.8111102000673183
6011,-0.24005075486216382
6012,0.9689784050483217
6013,-1.0086968479893452
6014,0.578146442655689
6015,-0.7034246269876112
6016,-0.7679145128410401
6017,-2.183691981530083
6018,0.926930718204309
6019,-1.04609622790013
6020,-0.8049972954491789
6021,-0.6644946509854099
6022,-0.8398451348745675
6023,0.7005142727687628
6024,0.4985032480437002
6025,-0.6727602387912386
6026,-1.468162573697605
6027,-0.4683856582272382
6028,0.7003875520181404
6029,-0.6061428786864866
6030,0.6635341237618888
6031,0.11740553158443373
6032,0.40221411411009605
6033,-0.1690087381406422
6034,-0.42817860360028637
6035,-0.29525339893720187
6036,0.055324143760274
6037,0.2117465140244083
6038,-0.4523776213219215
6039,-0.23906779592703858
6040,0.7881226772820416
6041,-0.864308704365206
6042,0.772445736427112
6043,-0.06485075115585787
6044,0.046897936326455836
6045,0.24542305003938247
6046,-0.13110391324252152
6047,0.5679568067634277
6048,-0.48373861684893016
6049,-1.250440488982517
6050,-0.0587039898440343
6051,-0.7740863548295056
6052,1.3271964695671399
6053,0.025762052729359608
6054,-0.23416736329266521
6055,-0.8530795422211457
6056,0.34896857216080696
6057,-0.8433546358319466
6058,0.3552935294865797
6059,-0.49103988261419584
6060,0.3244204960246367
6061,0.36627005130880746
6062,0.23150001215431448
6063,0.2755779906028754
6064,-1.2652584931713227
6065,-0.12089589249102001
6066,-0.23738671177735654
6067,-0.3612429509386976
6068,-0.21738607161004908
6069,0.6297921869733547
6070,0.06788287659144471
6071,0.4742634296805564
6072,-0.04092495482344358
6073,-0.27851273739845367
6074,-0.2738750660624653
6075,0.3371221458856089
6076,-0.22561221520444885
