,score
3031,-0.5335364531966486
3032,0.33934184006065254
3033,-0.18917051655397407
3034,-0.38628389482680653
3035,-0.5435243648884396
3036,-0.36655952255209295
3037,-0.5435243648884396
3038,-0.1209456690059641
3039,-0.21174348388996728
3040,-0.5435243648884396
3041,-0.4714592889624687
3042,0.3793973374780936
3043,-0.5421102547264097
3044,0.15116793139462054
3045,0.08508373180274453
3046,0.22828733701049725
3047,0.3464352006888643
3048,-0.07539914105077217
3049,-0.26091347728440795
3050,0.3464352006888643
3051,0.6179229519023417
3052,0.23568160732486548
3053,0.23032187109518737
3054,-1.0000000975921153
3055,-0.2476636505980267
3056,0.22828733701049725
3057,-0.33342374574517053
3058,0.31499960910871255
3059,-0.5435243648884396
3060,-0.3281184080012392
3061,-0.8982503288780328
3062,-0.8578594319875192
3063,0.11847627436255476
3064,0.6636460386384351
3065,0.24605737775342057
3066,-0.3961998008331682
3067,-0.8214982544553
3068,-0.8530378077684364
3069,0.3285269749746779
3070,-0.03009770073115986
3071,0.2581798204714359
3072,0.6113600426773398
3073,0.23568160732486548
3074,0.33827797295653245
3075,-0.5435243648884396
3076,-0.16108152920961422
3077,-0.27021837379782443
3078,0.21108112659672812
3079,0.8763059453947795
3080,0.8928094670784743
3081,-0.7110154894040122
3082,0.7895219310262633
3083,-0.6291769388752773
3084,-0.4435417102956821
3085,-0.262983329441555
3086,0.31327647048595547
3087,0.21068044645550993
3088,-0.9009736436427294
3089,-1.0000000975921153
3090,0.21068044645550993
3091,0.34811204282773783
3092,1.0858417423065954
3093,-0.3281184080012392
3094,-0.5435243648884396
3095,0.2362089862499182
3096,-1.0000000975921153
3097,-0.20448414590134276
3098,-1.0352275835148461
3099,-0.7456036574375311
3100,1.3668658571449117
3101,0.12065000078346472
3102,0.9838484956934292
3103,-0.5136861041368417
3104,0.2704094485192398
3105,-0.016460793265836215
3106,0.7547296947572133
3107,-0.087593131070173
3108,1.1034669071162393
3109,0.4090703586709801
3110,-0.18774326789754292
3111,0.455219412066394
3112,-0.5435243648884396
3113,0.34993875330686713
3114,-0.35213586608981495
3115,-0.3558801212390579
3116,0.44657987330040166
3117,1.327205158509841
3118,0.2641550742863082
3119,1.9366628018001188
3120,0.2152366945467003
3121,-0.6109996943967773
3122,-0.4271256454984793
3123,1.0782282418726665
3124,0.5173249336690942
3125,-0.23234985686983206
3126,-0.5435243648884396
3127,0.22905538692483224
3128,1.0553507368717745
3129,0.2913642117901076
3130,-0.4015065542203071
3131,0.11939063249013165
3132,-0.5435243648884396
3133,-0.2881525392824018
3134,-0.5292668919973895
3135,1.8470604154695471
3136,0.71268466815766
3137,0.12065000078346472
3138,-0.2612026229300096
3139,0.19484674831148546
3140,1.0882893017001827
3141,0.05974021236537691
3142,0.09179436873609309
3143,-0.5435243648884396
3144,0.8031469575681363
3145,0.43625312788432696
3146,-1.1394608805869406
3147,0.21068044645550993
3148,-0.4271256454984793
3149,0.5402821918002956
3150,0.008383775997773624
3151,0.7396912799128372
3152,1.3962367190330969
3153,-0.42207924253853246
3154,0.729405151219255
3155,-0.7391497718465081
3156,0.4197890523702343
3157,0.08807281877168943
3158,-0.9999999705181173
3159,-0.42038572567028243
3160,-0.2233809061370916
3161,0.12106948511366161
3162,-0.19164350878956032
3163,0.04034717161470319
3164,0.3052475436975926
3165,0.23032187109518737
3166,-0.2170473983499584
3167,-0.14720620202171764
3168,-0.2859870673100401
3169,-0.37021707472709453
3170,-0.6289998923419167
3171,-0.20232246623818068
3172,0.24605737775342057
3173,-0.3281184080012392
3174,0.6286015666906717
3175,0.1472399510622306
3176,-0.18052704278595055
3177,0.24923709507901487
3178,0.7477045529587811
3179,-0.7367782829306058
3180,-0.32055346186396727
3181,0.6665698552287374
3182,-1.034791314141525
3183,0.3056242005227829
3184,0.45751664777700524
3185,-1.5346029434391633
3186,-0.5103073565010878
3187,-0.4271256454984793
3188,0.22583961801748048
3189,0.33934184006065254
3190,0.2641550742863082
3191,-0.5435243648884396
3192,0.5321385379360306
3193,-0.3570281719846964
3194,0.12535034727558642
3195,-0.4183552051883741
3196,1.181595745068438
3197,-0.4271256454984793
3198,-0.4271256454984793
3199,0.5397829364174094
3200,-0.21304756634942654
3201,0.6998148594483076
3202,0.5595582543526612
3203,-0.5435243648884396
3204,-0.5435243648884396
3205,-0.5304638644823649
3206,-0.3558801212390579
3207,0.09669966133851154
3208,-1.0000000975921153
3209,0.23032187109518737
3210,-0.5435243648884396
3211,-0.4271256454984793
3212,-0.19164350878956032
3213,2.050673618613466
3214,-0.4012136565003053
3215,0.2152366945467003
3216,0.4711942741781771
3217,-0.3281184080012392
3218,0.21068044645550993
3219,-0.14165663330241904
3220,-0.5583811782512851
3221,0.161855711838164
3222,0.6297556889192257
3223,-0.5435243648884396
3224,0.2152366945467003
3225,0.12755716925074279
3226,0.586383988605202
3227,0.2875899104034188
3228,0.21068044645550993
3229,-0.4271256454984793
3230,0.24605737775342057
3231,-0.3281184080012392
3232,0.040350015677456275
3233,-0.43964508417293263
3234,-0.3615782955023016
3235,1.3703672393917654
3236,0.33934184006065254
3237,0.09190122888019664
3238,-0.8116408573213783
3239,0.621563421959219
3240,0.2794807801673245
3241,-0.4271256454984793
3242,0.3464352006888643
3243,-0.3558801212390579
3244,0.12535034727558642
3245,-0.013401776831406087
3246,0.14486468067672836
3247,-0.5417843061431245
3248,-1.1469289189464698
3249,-0.3914096484370495
3250,-0.5494985391457983
3251,-0.4271256454984793
3252,0.3937635244820488
3253,-0.7859849922212984
3254,0.5704359879221754
3255,0.33934184006065254
3256,-0.1337632400714779
3257,-0.05217351628000877
3258,-0.3558801212390579
3259,-0.24675570825137816
3260,0.09368562135469516
3261,0.21068044645550993
3262,-0.7982881706547216
3263,0.20616875973774734
3264,0.6737238909118091
3265,-1.0000000975921153
3266,0.23032187109518737
3267,-0.7305588180410525
3268,0.33934184006065254
3269,0.2152366945467003
3270,0.33934184006065254
3271,0.8090141465736547
3272,0.6350978528747446
3273,0.21068044645550993
3274,1.7925015518079617
3275,0.16698977468639775
3276,1.0144559035845333
3277,-0.5435243648884396
3278,-0.665202223323907
3279,-0.5583811782512851
3280,0.04339392812499521
3281,-0.4975151797135887
3282,-0.29578977740615103
3283,0.39644891135244625
3284,-0.09893333987256486
3285,-0.5435243648884396
3286,0.08508373180274453
3287,0.2152366945467003
3288,-0.5435243648884396
3289,-0.21266949449756223
3290,-0.5435243648884396
3291,0.5695487759228881
3292,0.21068044645550993
3293,-0.9868752118335997
3294,0.008673946003191269
3295,-0.731304786053355
3296,-0.4271256454984793
3297,0.3518542481714742
3298,0.23032187109518737
3299,-0.2765701555447677
3300,-0.06340175267596532
3301,-0.11319108384346116
3302,0.08849841319502766
3303,0.43883658063686487
3304,0.21068044645550993
3305,0.21068044645550993
3306,-0.09145662996995257
3307,-1.0000000975921153
3308,0.6513150703268729
3309,0.494765536407826
3310,-0.19478824118773053
3311,0.054570421702620664
3312,0.42774960953937063
3313,-0.4271256454984793
3314,0.23032187109518737
3315,-1.4460854595503316
3316,-0.47940579374537384
3317,0.23032187109518737
3318,-0.8256614414490588
3319,-0.4271256454984793
3320,0.6375389448264994
3321,-0.5435243648884396
3322,0.21068044645550993
3323,0.7919706302114038
3324,-0.4241565244469313
3325,-0.4564579890355164
3326,0.23887807255673826
3327,0.6111918220079424
3328,0.9646120489541452
3329,0.22583961801748048
3330,-0.5583811782512851
3331,0.3464352006888643
3332,0.8852219621546846
3333,1.1427737043182784
3334,-0.26430626613920905
3335,0.525619919925703
3336,-0.17980915147898185
3337,0.6638077566564813
3338,0.23568160732486548
3339,0.5459777101084782
3340,-0.21266949449756223
3341,-0.3861392269190488
3342,0.33049591352858626
3343,0.32071322289687815
3344,-0.3281184080012392
3345,0.4386244402376401
3346,0.335926777274878
3347,0.9039312302126017
3348,-0.424796347636315
3349,0.7656734303493762
3350,0.7967298064988899
3351,0.0746889099278048
3352,-1.0000000975921153
3353,-0.5292668919973895
3354,-0.5747494542760248
3355,0.12535034727558642
3356,-0.537688913902814
3357,-0.6922426795502784
3358,0.43074572776246994
3359,-1.3179652006178113
3360,-0.2057667826717905
3361,-0.010198080681889987
3362,0.6140353251388435
3363,0.8809631114323948
3364,-0.5435243648884396
3365,-0.5435243648884396
3366,0.2152366945467003
3367,0.8415453624954381
3368,-0.4271256454984793
3369,-0.0685522278207378
3370,0.14482100967292427
3371,0.12065000078346472
3372,1.1599804603733035
3373,0.21068044645550993
3374,0.5130938509120553
3375,0.9255855425017265
3376,0.23032187109518737
3377,0.21068044645550993
3378,0.05186614176585319
3379,0.1363546819677714
3380,0.1583897495961521
3381,0.9605311081086008
3382,0.3905921717261361
3383,0.2152366945467003
3384,0.33934184006065254
3385,0.5119530877191949
3386,0.21068044645550993
3387,-0.3252255623086172
3388,-0.5435243648884396
3389,0.21068044645550993
3390,0.8630623564344975
3391,0.23032187109518737
3392,-0.2774424971339573
3393,0.33934184006065254
3394,0.3237317070826921
3395,-0.1786559366597922
3396,0.12535034727558642
3397,0.719992618876661
3398,-0.10218530243532448
3399,0.2636881841509375
3400,1.0128639430412067
3401,1.2782381382768384
3402,-0.4271256454984793
3403,-0.4271256454984793
3404,-0.12031591304858016
3405,-0.5435243648884396
3406,0.21068044645550993
3407,-0.24717178510109683
3408,0.13459384904003485
3409,-0.001945795320540844
3410,-0.28286296232842906
3411,0.5637531514109808
3412,0.3800260342511675
3413,-0.307703875839191
3414,-0.4271256454984793
3415,-0.3281184080012392
3416,0.21068044645550993
3417,-0.33135360416628656
3418,-0.7774770789013086
3419,-0.052833303111214314
3420,1.235308706944281
3421,0.3297809243784326
3422,-0.11576284724761005
3423,0.08792817400316211
3424,0.21068044645550993
3425,0.4672328708207381
3426,-0.23703745760544986
3427,0.6128625434947448
3428,-0.818513905205632
3429,0.9999997806541745
3430,0.2152366945467003
3431,0.31327647048595547
3432,-0.5156837086670573
3433,0.7175824801370687
3434,0.44414065751834547
3435,-0.49254112652182425
3436,0.04566125617027145
3437,0.29217890076924574
3438,-0.27915588684886566
3439,0.23032187109518737
3440,0.8031469575681363
3441,0.925293987278951
3442,0.21068044645550993
3443,-0.29441774480487215
3444,-0.8697681087799076
3445,0.17803765138886812
3446,0.3464352006888643
3447,0.23032187109518737
3448,-0.5435243648884396
3449,0.9838484956934292
3450,0.04943315931258441
3451,-1.0000000975921153
3452,-0.5435243648884396
3453,-1.6156737721867123
3454,0.21760961322532207
3455,0.4618985157522338
3456,-0.43964508417293263
3457,-0.43426771736738745
3458,0.31327647048595547
3459,0.33934184006065254
3460,-0.4271256454984793
3461,0.23032187109518737
3462,0.24605737775342057
3463,-0.18584920221035572
3464,0.9218303634875933
3465,-0.43964508417293263
3466,0.03891999398843554
3467,-0.20633075088259506
3468,2.332969144550254
3469,-0.3668562574686746
3470,-1.0000000975921153
3471,-0.10615278762370264
3472,0.2741711568412553
3473,-0.5435243648884396
3474,0.1777115442052371
3475,0.2152366945467003
3476,0.24605737775342057
3477,0.3403828794884079
3478,-0.09402251960236507
3479,0.9999997806541745
3480,-0.7293171016314637
3481,1.509527080645817
3482,0.22898452969107536
3483,-0.4025220654661978
3484,0.8768079083365254
3485,0.4104749471534395
3486,-1.4215112434829031
3487,0.045964216268674696
3488,0.21759621896066356
3489,-0.3281184080012392
3490,0.7392801622018605
3491,-0.24818052547873876
3492,-1.217786681060248
3493,0.2997983249644976
3494,0.3237317070826921
3495,0.12535034727558642
3496,0.2663565445720249
3497,-0.06340175267596532
3498,0.3422147753418236
3499,0.24605737775342057
3500,-1.3770638958164723
3501,-0.3728074608835819
3502,-0.3704490260984891
3503,0.43133628951620756
3504,-0.5583811782512851
3505,-0.21570815116314432
3506,-0.33901589212439665
3507,-0.6659871243285902
3508,0.44614111716000354
3509,-0.27178809875998206
3510,-0.5435243648884396
3511,-0.7067123249875393
3512,0.24605737775342057
3513,-0.47075271816824427
3514,-0.2612026229300096
3515,-1.0004968711504534
3516,0.13320190688023464
3517,-0.5435243648884396
3518,-0.4271256454984793
3519,-0.248575658600326
3520,0.23032187109518737
3521,-0.08737897214574311
3522,0.31327647048595547
3523,-0.17980915147898185
3524,0.18919512248316522
3525,-0.087593131070173
3526,-0.27377168624890874
3527,0.09409634441992998
3528,-0.4271256454984793
3529,-0.21266949449756223
3530,-0.5672899372605076
3531,0.8745556723648358
3532,0.4388956862753403
3533,0.23393723179398235
3534,0.33426143352089194
3535,-1.0000000975921153
3536,1.0925913705745895
3537,0.23032187109518737
3538,-1.0000000975921153
3539,0.5303549785213375
3540,-0.07693402882971076
3541,-0.4271256454984793
3542,0.32695450489941175
3543,0.8335492517030554
3544,0.34139416886594093
3545,-0.003435743063974206
3546,-1.0000000975921153
3547,-0.3570281719846964
3548,-0.4271256454984793
3549,0.23032187109518737
3550,1.0462661684486652
3551,0.2152366945467003
3552,0.2152366945467003
3553,0.9446952204666283
3554,-0.38913153306820725
3555,-0.4113365680701105
3556,-0.026555675448999894
3557,-0.23976253392928631
3558,-0.24479754958063396
3559,0.32695450489941175
3560,-0.4235692132341333
3561,-1.0000000975921153
3562,0.33426143352089194
3563,0.862493669692207
3564,0.3464352006888643
3565,0.4252665392016102
3566,-0.09527699725996927
3567,-0.5435243648884396
3568,-0.4271256454984793
3569,0.4113514606040682
3570,1.2479380014961443
3571,-0.054845344087169956
3572,-0.9999999828678618
3573,0.5353610436211815
3574,-0.042403638750963424
3575,-0.4271256454984793
3576,-0.503732659593326
3577,-0.0013053037765943798
3578,-0.5787493484512237
3579,-1.0000000975921153
3580,0.06684227117184532
3581,0.7912749909464576
3582,0.22284312664363165
3583,0.6764267615679704
3584,-0.21669691834172963
3585,-0.33541992565494255
3586,0.3297809243784326
3587,0.01880350112772261
3588,0.3794372907640949
3589,0.3464352006888643
3590,0.04766678438520322
3591,-0.13747875158624473
3592,0.2152366945467003
3593,-0.5068927821198617
3594,-0.41614542631852164
3595,-0.8955225711165093
3596,0.8847311039113848
3597,0.12535034727558642
3598,-0.4271256454984793
3599,-1.0000000975921153
3600,-0.4662084820952953
3601,0.4388956862753403
3602,0.04766678438520322
3603,-0.2797117892758991
3604,-0.5700063468197609
3605,0.6146107313337736
3606,0.5324469836518162
3607,-1.5440007797978461
3608,-0.9999995180965691
3609,0.23032187109518737
3610,0.2152366945467003
3611,1.2676988039012207
3612,0.748109501144707
3613,0.22583961801748048
3614,0.2152366945467003
3615,-0.7482216848721612
3616,0.7101296813910087
3617,1.1167319957759445
3618,-0.10647762412869799
3619,-0.4271256454984793
3620,0.5889793796893483
3621,-0.3558801212390579
3622,-0.5435243648884396
3623,0.24605737775342057
3624,-0.16507669671642242
3625,-0.009524933560294546
3626,0.31327647048595547
3627,0.12535034727558642
3628,-0.5435243648884396
3629,-0.3776544443458838
3630,-0.3558801212390579
3631,-0.5435243648884396
3632,0.9918609087674655
3633,0.23032187109518737
3634,-0.4271256454984793
3635,0.025475180842109812
3636,-0.18140645555431137
3637,0.23032187109518737
3638,0.6248083140921932
3639,0.33934184006065254
3640,-0.5435243648884396
3641,-0.5435243648884396
3642,0.42053044176906623
3643,0.8847311039113848
3644,0.2641550742863082
3645,-0.4271256454984793
3646,0.5340580319261274
3647,-0.4884143479579583
3648,-0.8011519638542273
3649,-0.33135360416628656
3650,-0.3430005321652212
3651,-0.5435243648884396
3652,-0.5607148878224941
3653,0.3057501351442213
3654,-0.3558801212390579
3655,0.3818601698203697
3656,1.0511662104120347
3657,0.1190491127103922
3658,-1.0000000975921153
3659,-0.4271256454984793
3660,-0.18986119123694464
3661,0.6088982411513526
3662,1.3517986589707762
3663,-0.5435243648884396
3664,0.9838484956934292
3665,0.021648836707805097
3666,0.21068044645550993
3667,-0.8311407505440578
3668,0.32695450489941175
3669,-0.3281184080012392
3670,0.733912517624068
3671,-0.22686272205972136
3672,-0.5435243648884396
3673,0.47075828629125765
3674,0.3818601698203697
3675,0.40883068019438346
3676,-0.2507370101655036
3677,0.8344486293876141
3678,0.05186998333317405
3679,0.34139416886594093
3680,-0.2793227032495446
3681,-1.101378071885178
3682,0.33934184006065254
3683,0.4409666195298681
3684,0.12535034727558642
3685,-0.140170946133456
3686,0.6062824313773121
3687,0.33934184006065254
3688,-0.45286896304143326
3689,-0.5884617385608024
3690,-0.1962263491126756
3691,-0.02528938233695205
3692,0.5595582543526612
3693,0.8335492517030554
3694,0.04566125617027145
3695,0.2152366945467003
3696,-0.06340175267596532
3697,0.23823304322434363
3698,0.6702861910891307
3699,-0.808234656274945
3700,-0.9999999705181173
3701,0.21068044645550993
3702,-0.5972277189349171
3703,0.980107645859223
3704,-0.716734870047131
3705,-1.0000000975921153
3706,0.653146605324683
3707,0.5562747148220728
3708,0.2935765562858083
3709,1.4170220590028813
3710,0.2152366945467003
3711,0.657627963382609
3712,0.12549860197474944
3713,-0.12774573776687176
3714,-0.6548436919631005
3715,0.8510989190326916
