,score
5758,0.7671308434368243
5759,0.21166684096604366
5760,-0.4220704643795435
5761,-0.6618773416326478
5762,0.3403828794884079
5763,0.26063944562878955
5764,0.9042499624257594
5765,0.5086458779127585
5766,0.15285523269799528
5767,1.403068291735448
5768,1.4973812581975774
5769,0.15075966949367392
5770,0.15285523269799528
5771,0.5590040570286723
5772,0.4779643634914104
5773,0.35926650042217384
5774,0.941316837631788
5775,0.6768406337707473
5776,-0.19477360652548395
5777,0.5443755212175683
5778,-0.5723324382101939
5779,0.87112266850197
5780,1.3969186060522987
5781,-0.8068017143911463
5782,0.9838484956934292
5783,-0.5112027644786212
5784,-0.9745358204240457
5785,0.577129147186096
5786,-0.7543795588211937
5787,0.8102855828072677
5788,0.2685795245012284
5789,0.5066896704243475
5790,-0.586320229789487
5791,0.7717666791554576
5792,0.12011812001047772
5793,0.2123290471525951
5794,-0.061276401876103004
5795,0.6999249384749251
5796,-1.1742913732077311
5797,0.8266843315559151
5798,0.7514737690635078
5799,-0.4877846808117636
5800,0.11430717614714003
5801,0.999999114630846
5802,1.0782282418726665
5803,1.1054116607022797
5804,1.396982179025145
5805,-0.1884156625939779
5806,0.48334329756455824
5807,0.10354776795278875
5808,0.5018798881229163
5809,-0.32339549996909533
5810,-0.5903330924914096
5811,0.29540567046521155
5812,0.653091625679108
5813,0.3453610315916226
5814,0.20784379230422328
5815,-0.43202935842590745
5816,0.2660316184184586
5817,0.9414048880816568
5818,0.5552437532112753
5819,-0.1817011968418437
5820,1.516362621146705
5821,0.3884766030565245
5822,-0.5259795853931355
5823,0.6793680299570926
5824,0.880068354164447
5825,0.5372579311334291
5826,-0.5321838184255138
5827,0.7194089688607554
5828,-0.253044405433117
5829,1.1008175923369816
5830,0.49428499937194564
5831,-0.27009459631780797
5832,-0.3501298680510168
5833,-0.1964532546207774
5834,0.87112266850197
5835,0.925293987278951
5836,0.20789649353401746
5837,1.0782282418726665
5838,-0.2200475895058668
5839,1.2348798437210966
5840,-0.03474424331468429
5841,0.04902855885320767
5842,-0.6011012025401817
5843,-0.5291759120941779
5844,1.05028755772467
5845,0.2876949075089508
5846,0.3512650442408434
5847,-0.49455475485433986
5848,-0.09440180771355167
5849,0.9208994919346891
5850,1.2411052419877322
5851,0.1993751290401548
5852,0.46671314631995525
5853,-0.7971837741821111
5854,0.6063308441286503
5855,0.860122337517188
5856,-0.9130969950026282
5857,-0.9231782477704626
5858,0.35969389508850874
5859,0.0708592477477879
5860,0.23940127998881527
5861,0.9081608538890937
5862,0.7887698190661177
5863,0.6503251379545218
5864,0.43403276232408566
5865,-0.5341943029761193
5866,0.6426577582741781
5867,-0.4991566483535812
5868,0.03633711849960747
5869,-0.28621712924417464
5870,0.7440650656958927
5871,-0.789729442734676
5872,0.5522617236573066
5873,0.16780320918786956
5874,0.6634559310453327
5875,0.7010365844672193
5876,0.375290685570094
5877,-0.11306309021730293
5878,-0.536932581229381
5879,0.5043996875209444
5880,0.9838484956934292
5881,-0.24540975036503082
5882,0.17221122735861555
5883,-1.4474812085974074
5884,0.1206154650087114
5885,0.04091576930851598
5886,0.42647070207814014
5887,-1.9613959405644372
5888,0.9838484956934292
5889,1.5029800801169149
5890,-0.3871290890400293
5891,0.9855001105225949
5892,-0.6584617459836154
5893,0.23235962683425365
5894,0.3630962847455684
5895,0.8933229133822744
5896,0.13538585494893612
5897,-0.9338015828186284
5898,0.33686130139968756
5899,0.3053662714463324
5900,0.5222714525786643
5901,-0.8146311916224185
5902,-0.8918460964184527
5903,1.0106245479773377
5904,0.796567241179488
5905,1.30824268404344
5906,0.9911791256496036
5907,1.3128120562014916
5908,0.4100070727946497
5909,-1.1336025400479246
5910,0.17816032350694405
5911,-0.18784340866109162
5912,0.22740538728093235
5913,-0.14569175560405387
5914,-0.1486959749820677
5915,0.2138103082072364
5916,1.218036566585124
5917,-0.3009970487704382
5918,-0.25917464419511727
5919,-0.9754119041395268
5920,0.8794183762158347
5921,-0.46622849150689527
5922,-0.4050047277837737
5923,0.2262555965573146
5924,1.0632150660453423
5925,1.0906742042449962
5926,-0.024056755365653548
5927,-0.5637613162324342
5928,-1.151071560959792
5929,-0.22692422734200487
5930,1.33557327003713
5931,-0.24341677889545116
5932,0.4677524601481438
5933,-0.12305460704150556
5934,0.5830019601978167
5935,0.6470247979940933
5936,0.9953736188534581
5937,-0.19946790251833663
5938,0.94636891729479
5939,-0.35531479833383295
5940,0.5016074614534984
5941,1.0719769370611596
5942,0.4438957840931042
5943,-0.13875495471805127
5944,1.1390051854842427
5945,1.3812871926730497
5946,1.0782282418726665
5947,1.0243695733305644
5948,-0.5362650331633452
5949,0.5808944035260031
5950,-0.7082585012475342
5951,-0.5029737000839132
5952,0.925293987278951
5953,-0.11586443009756048
5954,0.2506427727754312
5955,0.3912152052423478
5956,-1.015959889368879
5957,0.7597913843999471
5958,1.218275172906449
5959,0.07307193673237833
5960,-0.007581189779634956
5961,-0.17768486282291712
5962,0.9104132391271287
5963,-0.15836159119427973
5964,0.5856047306426959
5965,1.1967019012323334
5966,0.7819982089631157
5967,0.9035269673947495
5968,1.4119082650983283
5969,0.0825513554362069
5970,-0.9999999915029547
5971,0.20186875662098064
5972,1.5709366387066763
5973,-0.5095212508975736
5974,1.0391376913168686
5975,-0.4458691308246028
5976,-0.03584276186600638
5977,-0.19339953951401131
5978,0.24914427591615246
5979,0.5070350324914117
5980,0.7700202808892631
5981,0.17895269759292132
5982,-1.2464853899238066
5983,0.4783618964962098
5984,0.3457067494073606
5985,1.4082247616754584
5986,0.4288056881667928
5987,1.0449573370201346
5988,0.03968605601340952
5989,0.9999997806541745
5990,0.18314827972571507
5991,0.9838484956934292
5992,0.3403828794884079
5993,0.6797928831118645
5994,-0.264186586354194
5995,0.5681774607445602
5996,0.17969187927917513
5997,-2.237016641581731
5998,0.7276542825521974
5999,-0.17364036654616766
6000,0.016584654500807094
6001,0.4788726157817446
6002,-0.3394776960572996
6003,-0.8541546962735924
6004,1.253663160559494
6005,-1.161651037813366
6006,1.2240745113418592
6007,-0.9248039449077148
6008,0.12213646573162523
6009,0.7775381401496841
6010,-1.2901679724363277
6011,0.6161527240871201
6012,-0.21534755806496642
6013,0.015726353263126713
6014,1.545784774158415
6015,0.23032187109518737
6016,-1.0018399273137402
6017,0.5206889369455598
6018,0.18932291956923236
6019,0.15285523269799528
6020,-0.7560906068935194
6021,-0.07707569031395589
6022,-0.800801053036879
6023,-0.3385264248332166
6024,0.4969094912420399
6025,0.12214062363194694
6026,0.7176074256856506
6027,0.5554704435453326
6028,0.6233542787456683
6029,0.7033578082036085
6030,0.3664397592325202
6031,0.6372574731949876
6032,-0.9750686053499871
6033,-0.5291476063720182
6034,-0.24548588262721513
6035,-0.04941440399138447
6036,-0.7289612113734683
6037,1.1347497698396782
6038,1.82357949007673
6039,0.14422756478081278
6040,-1.37547088045166
6041,-0.9392237458578157
6042,0.629648823473449
6043,-0.8498390865691665
6044,-0.19090155916299825
6045,-0.27505079677863326
6046,1.2652217134653974
6047,0.22635715836161768
6048,0.7887698190661177
6049,0.2643577807614282
6050,0.785258266738396
6051,1.1026963366740925
6052,0.8953661405623967
6053,0.7887031305891143
6054,-0.6219916817871582
6055,-0.0674356732690165
6056,0.20215461225262416
6057,0.6044601183071812
6058,0.534788387864727
6059,1.0641512751509257
6060,-0.8217740277737313
6061,0.2607191415694233
6062,0.9999997806541745
6063,-0.8206175843350907
6064,-1.2221671279633857
6065,-0.5208519716306413
6066,-1.6147174346310444
6067,0.8335492517030554
6068,0.9999997806541745
6069,0.02937897579615595
6070,-1.1634387071549266
6071,-0.9182291146348112
6072,-0.16497331070186153
6073,0.2857050423964634
6074,-0.050844593728829546
6075,0.31773291514355234
6076,-0.7924551382980461
6077,0.8660305241200934
6078,-0.07674185861302268
6079,0.9394343491163779
6080,-0.8132095127948531
6081,0.8436104473869044
6082,-0.4386108429203539
6083,0.07090842814673765
6084,0.3336913725812291
6085,-0.7164710667700562
6086,-0.36170106612079816
6087,0.07803580671818722
6088,0.061109381044550715
6089,0.32305546747959996
6090,-0.19064118899222204
6091,-0.6176681007056851
6092,-1.060779739531706
6093,0.4153222302881912
6094,0.18748480534452666
6095,-0.5639087221777632
6096,0.1625941453870028
6097,0.05786916088603139
6098,0.8716470082848318
6099,0.8325832619467401
6100,0.9931257458589771
6101,1.0782282418726665
6102,-0.09069059568946855
6103,1.2366285192997886
6104,0.42090136620548596
6105,-0.011367262024118807
6106,0.6074372941414117
6107,0.7803058641890392
6108,-0.36872463539527994
6109,1.6157651944077034
6110,-2.1333783074127766
6111,0.32127030836880016
6112,0.09178963051691491
6113,-0.3650382377763234
6114,0.7972263333023568
6115,-0.7647475654048628
6116,0.05281130763015246
6117,0.4012223316391776
6118,-0.5081884361131033
6119,-0.007422930292183383
6120,0.4808279904679041
6121,0.7033578082036085
6122,0.014638640244906187
6123,-1.2442607164758597
6124,-0.220665812368115
6125,-0.720163975721733
6126,-0.6332855559413848
6127,0.6840631009707145
6128,-0.7935179671700623
6129,-1.4280694785526826
6130,-0.4864260908565735
6131,0.1989946526596929
6132,0.42946451502180266
6133,-0.25787041077173334
6134,-0.7363190934371202
6135,0.8229852756371414
6136,0.005780242379117673
6137,0.07182608648382088
6138,-0.6579984571625195
6139,-0.47608778390912154
6140,0.09173098734065332
6141,-0.9791731239500481
6142,1.2834409815706622
6143,1.3678695990437237
6144,0.07249092806708834
6145,0.928099517585306
6146,1.3997716939344456
6147,-0.475832363922857
6148,-1.1848287191481
6149,0.6278153545996945
6150,-0.3626122236139907
6151,-1.00000034208935
6152,0.6327239469266741
6153,-0.18504073808833937
6154,-0.6626153323884381
6155,-0.52228874840981
6156,0.10972865645552504
6157,-0.027353013866240616
6158,-0.3148084158414991
6159,0.24545881406893238
6160,0.4595259364767286
6161,1.0611902668988746
6162,1.1103931157336095
6163,0.4260756053493731
6164,0.6761248057992064
6165,0.36835372564968943
6166,0.14955336827875443
6167,-0.5827011506136528
6168,0.6390245375896806
6169,-0.2365970895128891
6170,0.8253665193580388
6171,-0.5405330308208779
6172,0.7024969427430916
6173,-0.4489798218498289
6174,0.042474363272604676
6175,0.9716516396591626
6176,1.0155824182653477
6177,0.3374040231095408
6178,-0.43676355310042264
6179,0.22238700060639421
6180,0.5497089337728269
6181,0.10863299122620002
6182,0.7180311584953636
6183,0.07876497055676884
6184,1.1413496302416017
6185,0.045281947952281576
6186,1.0665519657519296
6187,-0.7102798728208117
6188,-0.9294426104269176
6189,0.05774335372380246
6190,0.5305949766207476
6191,0.4718331719230818
6192,0.7064978485426212
6193,1.1306016908708656
6194,0.5044365410311622
6195,1.2725171681218204
6196,0.6378170500064879
6197,-2.299029719197571
6198,1.248149793654362
6199,-0.7147443064701252
6200,-0.17819640762320454
6201,-0.15870266915638642
6202,0.009754303038673806
6203,-0.252350247631597
6204,-0.07802323341977468
6205,0.03467722429751502
6206,1.456424614406232
6207,0.5172104025442315
6208,-0.4553202502950298
6209,-0.3192197505072142
6210,-0.14462914628241727
6211,0.37398175114934623
6212,0.6269793873071263
6213,0.026453915822857443
6214,1.2189785825800823
6215,-0.7613064846196136
6216,-0.6021211918506861
6217,-0.5356681536564082
6218,0.30305297769396994
6219,-0.21133714012787752
6220,1.1321507928539698
6221,0.925293987278951
6222,0.16454955577419578
6223,-0.04831703682368643
6224,0.40699539853194616
6225,0.2284311864062804
6226,0.14153217552830016
6227,0.2852552356222105
6228,0.5856047306426959
6229,-0.7095290640937948
6230,-0.9310546435395333
6231,-0.4848086160161207
6232,1.6827019547838271
6233,0.6310150617448702
6234,0.12534986412410154
6235,0.3815134081689902
6236,-0.20174344631079058
6237,0.6017946675937467
6238,0.7675160513738692
6239,-0.048783366233029146
6240,-0.6799728682096702
6241,1.7373107215976047
6242,0.744764212447139
6243,-0.8952036122797524
6244,-1.037456021625374
6245,1.069417333760697
6246,-0.03478087721076323
6247,1.240093210577722
6248,0.16967082207359885
6249,0.6600666341582864
6250,0.06025284230583433
6251,-0.049330254843607924
6252,0.9236665349826958
6253,0.384024162719879
6254,-0.6366547979052537
6255,0.22678274277797145
6256,-0.20896636163924442
6257,0.5927866507601769
6258,-0.2760126741045865
6259,0.5709036262431999
6260,0.021531273656936467
6261,-0.6826802315837979
6262,1.1791366657448235
6263,-0.31660910182285834
6264,-0.9609420295944044
6265,-0.3945178882351573
6266,0.6421365409090702
6267,-0.7751899733155436
6268,-1.00000034208935
6269,0.11284435926222464
6270,0.8950160486044032
6271,-0.023792262615365656
6272,1.47469035128335
6273,-0.4307596247980497
6274,1.5080563036361616
6275,0.5843780102352236
6276,0.4796076084997259
6277,1.1521259055446607
6278,0.10972332028714815
6279,-0.28721448811173234
6280,1.186174744104917
6281,-0.25243378846587516
6282,1.492823188812984
6283,0.15144094153133153
6284,-0.20043801241714654
6285,0.34079726092993784
6286,0.7995654770215403
6287,0.022513776154367948
6288,-0.46322495245917916
6289,-1.0000001692441547
6290,-0.1964078600068958
6291,0.3136130057339475
6292,0.9923134848030948
6293,0.2608838242366713
6294,0.1354123705220971
6295,-0.4155509429080203
6296,0.15041121314280947
6297,-0.21942358063701575
6298,-0.7333193150187789
6299,-0.903082473031583
6300,-0.7743313781141703
6301,-0.1064874937065674
6302,-0.6818656390664068
6303,0.3401819568529995
6304,0.2643613612097389
6305,0.04135129832144163
6306,-0.10185230193230493
6307,0.9038989588998045
6308,-0.050866950003673306
6309,0.6129927011954426
6310,-0.013325978256109927
6311,0.23022711092025644
6312,0.940264614637413
6313,0.1431966044946505
6314,0.6325708372258543
6315,1.024179218734411
6316,0.12792158665482717
6317,-0.6200562484314489
6318,-0.19005238696100035
6319,1.5864229162193397
6320,0.15285523269799528
6321,-0.2760591306029574
6322,0.6625265607986337
6323,-0.309401692014441
6324,0.05571701186169037
6325,-0.1676841926436845
6326,-1.1257763072558729
6327,-0.8268810544876521
6328,-0.3603821631524996
6329,0.9097810519442115
6330,-2.4512872314794825
6331,0.7672926060087586
6332,0.4272838755886405
6333,-0.18855399321914562
6334,0.6212820024006565
6335,0.9711382914563402
6336,0.9999997806541745
6337,-0.28385436121679186
6338,0.15285523269799528
6339,1.0782282418726665
6340,0.15223486009656634
6341,0.28460796186308607
6342,-0.6989692938908891
6343,0.2388611863835804
6344,-0.13115068413795103
6345,-0.2518331910872973
6346,0.9482195557567117
6347,-0.7879171473760912
6348,0.04764882974843915
6349,0.5032502942217731
6350,-0.41034016132122264
6351,0.2961643439032606
6352,0.13390050108669294
6353,-0.26126613650637637
6354,0.2502032682926694
6355,-0.991822285816002
6356,-1.4078706893162987
6357,0.4585877679994615
6358,0.9356322210900481
6359,0.3482966318020922
6360,-0.4566522110728307
6361,0.1719521985566863
6362,1.1009779714789867
6363,0.8956017255859163
6364,0.8405742597399821
6365,-0.4302943759192095
6366,0.2706180533194294
6367,-0.4256044210463693
6368,-0.6811849476546764
6369,-0.0813460449511949
6370,0.8763073579732557
6371,-0.5643062826313613
6372,0.9999997806541745
6373,0.41922035593042567
6374,-0.016736771676292006
6375,0.593947006795579
6376,0.8566858980158942
6377,0.528051599606689
6378,0.19582683906405135
6379,0.6742384271127919
6380,-0.8431900738203395
6381,0.010943259597415322
6382,0.2555697792832115
6383,-0.1919425819225267
6384,0.09228052253127383
6385,0.26899687814130185
6386,0.06437606413998254
6387,-0.49182959945107596
6388,-0.4864849030224706
6389,-0.0800484422243341
6390,0.41435056391880704
6391,-0.04229966008586267
6392,-0.5533536476939634
6393,-0.8156934798639821
6394,-0.08613077806502842
6395,0.368121336917466
6396,0.8335492517030554
6397,-0.2128974955390509
6398,-0.5251624886587075
6399,-0.3451970204270818
6400,-0.8216069192330098
6401,-0.3658770783246154
6402,-0.919876984455154
6403,0.9999997806541745
6404,-0.7423972821250076
6405,-0.4922303363860516
6406,-0.04082819680332045
6407,0.0052636153640593375
6408,-0.47308150102907603
6409,0.23270226217431217
6410,-0.6539144932320773
6411,-0.6726999831983689
6412,0.5427035552402983
6413,0.8408516378335549
6414,-0.820511843669532
6415,-0.9999995180965691
6416,-1.005546563838227
6417,-0.033272541616850226
6418,-0.10796365364155414
6419,-0.4424150387180198
6420,0.10638540842249339
6421,-1.661626153064587
6422,1.2387755784250671
6423,0.6625265607986337
6424,0.5642524672287423
6425,-0.684820672500448
6426,-0.18908273917327326
6427,0.7685537878565334
6428,0.9121282893011695
6429,0.9858065561041662
6430,-0.12445904636011024
6431,0.41696499216470867
6432,-0.7129274760934934
6433,-0.1771311382446381
6434,-0.5961072474016087
6435,0.73149225511566
6436,0.9999997806541745
6437,-0.25074004518194576
6438,1.1295015817198728
6439,-0.026672692111403162
6440,-1.1112174299451805
6441,0.7643815425686387
6442,0.8815187613512001
6443,-0.43136075056632556
6444,0.5270642501632445
6445,0.5557816267378266
6446,0.3722334933768681
6447,-0.42288218063124805
6448,0.40888190659595997
6449,-0.21674290083562187
6450,0.5808420512258115
6451,-0.3750910885359656
6452,-0.8685288285920785
6453,-0.9309700203404143
6454,-0.7794999264517495
6455,0.19701801281115966
6456,-0.34709967380682843
6457,0.36952912041505
6458,-1.0094553383857665
6459,-0.03839024910912886
6460,-0.8566648089386029
6461,0.9999997806541745
6462,-0.18083795213141016
6463,0.22730131881284893
6464,0.4490318619455265
6465,1.2966785664781333
6466,-2.445771400376111
6467,0.6921672996994956
6468,-0.6680353716293159
6469,-0.5242551970870427
6470,0.06366839241609268
6471,0.17293755803353755
6472,0.5983048781455076
6473,0.06101219936053154
6474,-0.5853302822113804
6475,0.8437420275867002
6476,-0.14097234690576022
6477,-0.9084144674823418
6478,0.925293987278951
6479,-0.1455062809001786
6480,-0.6372786642499089
6481,0.8033402512538923
6482,-1.5470659826259012
6483,-0.8351065237100728
6484,0.6119532741905698
6485,0.4304590135297182
6486,0.7996484201424894
6487,1.1128772225171848
6488,-0.9777909759723162
6489,0.6476631161987187
6490,0.46450322252532467
6491,-0.49490271366558547
6492,0.0911944526103124
6493,-1.0481062780971933
6494,0.22492791528502148
6495,0.11223971913814118
6496,0.8013571371775012
6497,-0.45739492071624366
6498,-0.5353586720762816
6499,0.6618385664215647
6500,0.4194269822772732
6501,0.6088330213220787
6502,-0.18067005768997862
6503,-1.4584074362687645
6504,-0.03584276186600638
6505,0.07871256350434341
6506,0.19032425269237335
6507,-2.445695807150678
6508,0.9230111964847103
6509,0.7047740770456932
6510,-1.2543530322811827
6511,0.8172547131975929
6512,0.4249829027517011
6513,-0.11490744374166098
6514,0.9535885417747465
6515,-0.3184417023821459
6516,0.7579063637166643
6517,0.7848736094555782
6518,-0.550764273081275
6519,-0.6906930880872124
6520,0.24675782657325934
6521,-0.03584276186600638
6522,0.9682460417952616
6523,0.1144223847145161
6524,0.09884140005365155
6525,0.02104970217659452
6526,0.5499480463391946
6527,-0.6020206834423667
6528,0.056870254936069564
6529,-0.583959831813543
6530,0.21154066287854417
6531,-0.0996631361717143
6532,-0.506515877186124
6533,0.32811503833028427
6534,0.31496333025389883
6535,-0.7136028262794905
6536,0.15285523269799528
6537,0.37301429348989373
6538,0.5053056223264178
6539,0.0954238789705742
6540,1.141366628678236
6541,-0.8488272087085198
6542,0.038961991303986754
6543,0.0394200193421092
6544,1.4014952591587746
6545,0.3311212347832157
6546,0.7052768987900973
6547,0.9999997806541745
6548,0.08943571381223764
6549,1.0233577264086133
6550,-1.00000034208935
6551,-0.1814562607640418
6552,-0.9294167670469073
6553,0.06106203627239776
6554,1.2023863925449902
6555,-0.07120891633028459
6556,0.4354524425819218
6557,-0.5468493599477147
6558,1.0439659021584795
6559,0.18723929327026634
6560,-0.11859212412236225
6561,0.5501184341074559
6562,-0.12406114083760206
6563,-0.5013350921561499
6564,-0.4982623704192401
6565,0.3234748529122969
6566,0.4210955612548016
6567,1.0000000618184968
6568,0.9028795337323483
6569,0.35479066840130563
6570,0.3457242233327051
6571,0.8335492517030554
6572,-0.2814308006193999
6573,0.21350215751732354
6574,1.3891162422851013
6575,0.6366749553060591
6576,0.54337824484634
6577,1.2017879581679543
6578,-0.39739432795227947
6579,0.844723834276655
6580,-0.5303981687073194
6581,-0.06926692070360962
6582,0.8038539309277775
6583,0.2979443844108321
6584,-0.2449989566536412
6585,0.33676634858093274
6586,-0.29703787231980855
6587,1.1804132148467117
6588,0.10953443429303683
6589,1.1514126180578517
6590,0.6443723480582835
6591,-0.07155767167519611
6592,-1.3064314119969511
6593,0.22583961801748048
6594,-1.0229027466483993
6595,0.949293675960974
6596,-0.6511532747704314
6597,0.518289594396405
6598,-0.06686967259563864
6599,0.5217168433723414
6600,0.3820385181346388
6601,0.16398361922213095
6602,1.3468068873883072
6603,0.3140912146578611
6604,0.01640023058549328
6605,0.025596040916005536
6606,-1.1189768883322209
6607,0.21161244806335217
6608,0.7917249881390318
6609,0.4397831236160136
6610,-0.07622739991951649
6611,0.5804240102254641
6612,-0.6679195737849852
6613,-0.7955758882790813
6614,0.7240770248546649
6615,-0.08383940173006282
6616,0.2277358380070617
6617,-0.6606381961666583
6618,-1.8179194508991816
6619,0.4024068988663479
6620,0.758038815801287
6621,-0.5561529188916464
6622,0.19620586701841441
6623,-0.44540445761245945
6624,-0.3223407546813835
6625,-0.17079764837726233
6626,-0.4141356057988326
6627,0.9999997345962601
6628,-0.1280706839674412
6629,0.07365560299581814
6630,0.02783505604543196
6631,0.5680145329680881
6632,0.5119586702701249
6633,-0.3996121911875027
6634,-0.06664019064191595
6635,0.15285523269799528
6636,-0.32300382456443355
6637,0.474442648853544
6638,0.0744482142744547
6639,0.021908078697472633
6640,0.2641550742863082
6641,1.3990767874147063
6642,0.9999997806541745
6643,0.9999997806541745
6644,0.5617294171699454
6645,0.48539269423744696
6646,-0.7879228840792688
6647,1.4761162421778704
6648,-0.028337554257654607
6649,0.4973608463826598
6650,0.5515932291993002
6651,-0.9804564428447191
6652,-0.6452910823309694
6653,0.0980157455619059
6654,-0.06260469789216766
6655,-0.6922426795502784
6656,-0.47341898355819834
6657,-0.25740419045601665
6658,-0.5859697193327351
6659,0.6500110871336566
6660,-0.9353184775765999
6661,0.5157599531467905
6662,-0.8573180146986157
6663,0.059972506568935824
6664,0.28584040910377145
6665,1.1310243033065615
6666,0.5915808645571545
6667,-0.15951329885360863
6668,-0.23497784990264142
6669,0.723945367670082
6670,0.3658228151298069
6671,0.5043996875209444
6672,0.7500017098635259
6673,0.2124883661019224
6674,-0.5570659894480441
6675,0.7602148936596353
6676,-0.7879228840792688
6677,-0.1909860229272279
6678,0.797124110567708
6679,1.400250148856379
6680,-0.24343696268052517
6681,0.21813796006945024
6682,0.23984987400871277
6683,-0.32342495234149954
6684,0.7107395037810238
6685,0.925293987278951
6686,0.5056257392792036
6687,-0.14626141145396113
6688,-0.8745386536522506
6689,-0.16449572682365793
6690,0.06594068040993906
6691,-0.23178293443767684
6692,0.04722258005735375
6693,0.04296987638285926
6694,0.7415834969669461
6695,0.6977569329221864
6696,0.43873866872891926
6697,0.15900103310541153
6698,-0.3421454993836337
6699,0.030608080317951092
6700,-0.03584276186600638
6701,-0.06543199329501576
6702,0.8066381830501639
6703,-0.6849525432554975
6704,0.6780442785611489
6705,-0.30004324884097905
6706,0.9810568460566622
6707,-0.07071317348860576
6708,-0.16856317136517895
6709,0.5362709337453766
6710,0.49027227946156055
6711,0.925293987278951
6712,1.2394105289270676
6713,1.0532231981572207
6714,-0.20189489219088425
6715,-0.11130878071545253
6716,0.03248703825383814
6717,1.099804332362336
6718,0.5391202227089669
6719,0.5515932291993002
6720,0.8847311039113848
6721,0.9729297022767125
6722,-0.5851967922561112
6723,0.7896876617500816
6724,0.4979054905126173
6725,0.11298026745251705
6726,0.43181919770936467
6727,0.9164823733716871
6728,-0.07245542613997535
6729,1.2680668057244346
6730,-1.0396674950371365
6731,0.8314710061043868
6732,-0.26162677771176246
6733,-0.022362600094229856
6734,1.3147687342455316
6735,0.48760202368977185
6736,-0.9724864784888068
6737,1.0402776231634319
6738,0.7076197812092715
6739,-0.08807701537994234
6740,0.2642830131385991
6741,-0.8284410682144827
6742,0.943200873840347
6743,-0.39409702667121305
6744,0.16232971611133723
6745,1.1917027556333974
6746,0.5124349220469127
6747,0.8710886798046107
6748,0.5771806324882196
6749,0.15010615948518669
6750,0.10535818120848023
6751,-0.9513797742490782
6752,-1.05480641716445
6753,0.6189645764779832
6754,0.3562330559045919
6755,-0.8463930019586949
6756,1.4001098900717066
6757,-0.25697313328393007
6758,0.7689882707315729
6759,0.925293987278951
6760,-0.578002164747199
6761,0.9575374589428933
6762,0.7456148031780254
6763,-0.37032286885461313
6764,-0.4439813047888065
6765,0.9354034445293562
6766,-0.089515055879728
6767,0.012901378079675785
6768,0.4006486209974652
6769,-0.43054307565167227
6770,0.04717130359549848
6771,-0.011941158818003283
6772,0.08688844970522142
6773,0.4674365277175819
6774,0.5616788175245899
6775,0.6156443786662769
6776,-0.7106884735559345
6777,0.13211420908328525
6778,-0.36358416982299524
6779,-1.0849247686802863
6780,0.5124121468549292
6781,0.4167298581627015
6782,0.6694903512091277
6783,0.5372579311334291
6784,0.3028244394377699
6785,-0.443454559385586
6786,0.5083767237977941
6787,-0.19522105126706882
6788,0.06297465050549572
6789,0.028904874319967855
6790,-0.7139858115175717
6791,0.08564815213565474
6792,0.0179221082003283
6793,-0.6054533701284543
6794,1.090863619295982
6795,-0.8461067692347952
6796,-0.026947784248342654
6797,0.6669081206722987
6798,-0.4344348001237292
6799,0.1954420709035804
6800,-0.5397150986619722
6801,0.5798960655142045
6802,-0.33203238912491806
6803,0.5512314363319453
6804,0.5747182195682587
6805,-1.2371435971257598
6806,1.115788818584
6807,0.22867040773672415
6808,-0.8461067692347952
6809,0.4203141647368785
6810,-0.7849366227133654
6811,0.43001276895718193
6812,0.8922378451923538
6813,0.5205306578520463
6814,0.8847311039113848
6815,0.7459850696993802
6816,0.5578499152891467
6817,-1.0691190207968195
6818,0.0027668050493702134
6819,0.8295521479610208
6820,0.3911305290571537
6821,-0.5654324243428985
6822,-1.114072946009018
6823,-0.9999999705181173
6824,-0.1119328728113454
6825,-0.5975537838768565
6826,-1.7716236519155426
6827,0.7518661890396401
6828,0.15864425002380644
6829,-0.20506159880758207
6830,0.2752054411515175
6831,0.3853453929457534
6832,0.5187043081471252
6833,0.4391098266238597
6834,0.6231304796219066
6835,0.8367828737931626
6836,0.030415299408138197
6837,0.31353729911490097
6838,-1.4002761111507043
6839,-0.7160529369580575
6840,0.7602741742836123
6841,-0.32805966362676475
6842,1.0480099079567164
6843,0.5830519401143817
6844,-1.1638671170505406
6845,0.12024820503127553
6846,0.37379324719628976
6847,-0.15556106065784917
6848,0.7802260902082283
6849,0.6625265607986337
6850,0.5316838692034658
6851,-0.04451120349752263
6852,0.9828650396849619
6853,1.029165172170142
6854,0.4477814480256513
6855,-0.10813502068311576
6856,-0.18470087286889797
6857,0.06276859594795375
6858,-0.010663321184007424
6859,0.3438806237325291
6860,0.17449278717976385
6861,1.3246312612539837
6862,0.3726943016336323
6863,0.12277477239016804
6864,-0.3511975945341714
6865,0.15003310622049254
6866,-0.24974206495095316
6867,-0.12413198076890877
6868,1.3231245314498008
6869,0.6627410377602427
6870,0.20233964283186273
6871,0.897927053761806
6872,0.8892197502035619
6873,0.7557408154066718
6874,-0.7842759717193954
6875,0.4080182270438862
6876,-0.35786678532532723
6877,-1.0000002799194407
6878,-0.5461815485059667
6879,1.0912758609774387
6880,0.633464744400267
6881,-1.3382028677756106
6882,0.806633727566823
6883,1.6127272329879403
6884,1.0092791944102493
6885,1.1569054816717546
6886,-0.47097890023908906
6887,0.5244917607805055
6888,0.04258832204694357
6889,0.7164806238812238
6890,-0.915109756660442
6891,-0.3489561909178184
6892,0.5873493217252437
6893,0.3841925259052394
6894,-0.26423825203792517
6895,0.06380430333096798
