,score
5730,-0.22853200765910858
5731,1.0061229731595118
5732,0.5198016656621489
5733,0.2736804567189836
5734,-0.9900839106327597
5735,0.5803286233602785
5736,-0.15414648122349872
5737,0.6842004736734948
5738,0.7598488811616964
5739,-0.059290711447006234
5740,0.820382494525628
5741,-0.49360495947358735
5742,0.4773452081064808
5743,-0.13066799237521626
5744,-0.7471086795428441
5745,0.15117021651137091
5746,-0.9773003349632128
5747,-0.13849061722316136
5748,1.3488177386998057
5749,0.9119817040133333
5750,0.38377690947428605
5751,-0.5174723735175368
5752,1.0780422125671383
5753,0.02479861498596364
5754,-0.06142998113295356
5755,-0.13066799237521626
5756,-0.11793666436592784
5757,0.3572029052330777
5758,-0.7826517818438818
5759,-0.26681547560679286
5760,-0.6686672640217336
5761,-0.7569763749942633
5762,0.9285223053486398
5763,-0.6537685961242545
5764,0.7588553032037586
5765,0.539415752526327
5766,-0.4771807292494137
5767,0.024308542850481174
5768,-0.05077340295530586
5769,0.19565075897040146
5770,-0.312832501654961
5771,-1.523882404831951
5772,-0.23377064437922035
5773,0.91853476490547
5774,0.16487087569736375
5775,-0.8700527551667601
5776,-1.1511414675338068
5777,-0.4083422019041054
5778,0.7644685124753823
5779,-1.1536955508056979
5780,-0.7110281475988744
5781,-0.4133403556354967
5782,0.8596090331158188
5783,0.5295832552817423
5784,-0.24980727957564508
5785,1.1293681644072906
5786,0.8728710744359762
5787,1.3561236357865996
5788,1.191238578066717
5789,0.9092035860009222
5790,-0.07633673013937786
5791,-0.5859966763986473
5792,-0.7837772539317707
5793,0.20224244467555352
5794,0.27331036527331837
5795,-1.8041120760369467
5796,-0.2474596689028681
5797,0.9195914144266819
5798,-0.31373320772580493
5799,0.6666939389931361
5800,-0.663614908974532
5801,-0.7704044417313451
5802,0.5391060621115993
5803,-0.34061730973739984
5804,-1.1716339496139947
5805,0.16391871158839105
5806,-0.21753447224879313
5807,0.39732341759337636
5808,0.36468053830480945
5809,1.1823845500599668
5810,-0.4244429832351847
5811,-0.24387845996765783
5812,-0.49212254978507597
5813,0.6192471895427347
5814,0.2116501702016103
5815,0.5215957645171707
5816,0.691592526641527
5817,0.18782045044786033
5818,-0.06651984783231857
5819,-0.13066799237521626
5820,0.3166361340197787
5821,-0.16972364718739463
5822,1.458146494795691
5823,0.027125734905219856
5824,1.5214899320156008
5825,0.19178513545022796
5826,0.4493723887054572
5827,0.11802533792376851
5828,-0.21401166535271351
5829,0.7364531705338517
5830,0.030271309130878388
5831,-0.42274583672599403
5832,0.7898069857815189
5833,0.2234966093061111
5834,-0.13066799237521626
5835,-1.091501709650129
5836,0.08267005382042558
5837,-0.164483048305121
5838,0.6270915010255014
5839,1.8500100957188184
5840,0.5608483315922648
5841,0.16521680693105573
5842,-0.2777502728230747
5843,-0.34552930266800164
5844,-0.949934493338594
5845,-1.1260434727287518
5846,1.269599062626731
5847,-0.5953362037142722
5848,-0.5784427695081324
5849,-0.6631085454870251
5850,-0.5492927622611242
5851,0.1351958204251238
5852,-0.3548194115582002
5853,-0.13066799237521626
5854,0.033800581984971045
5855,0.5202330310435983
5856,0.8348013766050266
5857,-0.3792244911341025
5858,-0.13066799237521626
5859,0.39956594038614973
5860,1.3286102237833999
5861,0.047644362209595115
5862,0.1351515062915914
5863,-1.318438490400114
5864,-0.7637733232406732
5865,-0.23788730026688515
5866,0.9933872007184135
5867,-0.31659290767106807
5868,-0.5316574495336688
5869,0.35468054098621354
5870,-0.5917743632348008
5871,-0.48000439275467155
5872,1.7339545220816868
5873,0.5615423321834061
5874,-0.13066799237521626
5875,-0.9895965777440341
5876,-0.25519662061735104
5877,0.4483553471014628
5878,0.6128072805164932
5879,0.11458268814402434
5880,-0.8624928437253248
5881,-0.13066799237521626
5882,0.047644362209595115
5883,0.5723120533544275
5884,-0.7618981674227716
5885,1.1047437106753557
5886,0.0908038063821835
5887,0.3548649002958731
5888,-0.7935399009254622
5889,-0.35407534223668946
5890,-0.16094755008211956
5891,-1.188913683803146
5892,0.5868382648666326
5893,-0.04100133794497285
5894,1.058017745713979
5895,0.9689784050483217
5896,0.7713728142699263
5897,0.0926910087116199
5898,-1.560084205228949
5899,0.3338826279513308
5900,0.46287832674442847
5901,0.047644362209595115
5902,0.2372310727783679
5903,0.837209495111428
5904,1.0024594744117004
5905,-0.14227206317668278
5906,1.1591206886708647
5907,0.7009924327071535
5908,-0.4212690823095401
5909,-0.10106354942362203
5910,0.37159879973460513
5911,0.7794240164970982
5912,-0.30170035299682807
5913,0.9689784050483217
5914,-0.8530100164497072
5915,-0.07718527323540472
5916,0.7204324221337768
5917,0.6933621304967832
5918,0.5504324739706301
5919,0.2796501568751512
5920,0.01953491402803731
5921,0.7095014656321286
5922,-0.49975900098190906
5923,1.2395278352755832
5924,-0.5587717499581268
5925,0.9999993319611762
5926,-0.8409301711029065
5927,0.5210421517430934
5928,0.22473172078328302
5929,1.417859205114421
5930,-0.0574950506946616
5931,-0.07850006892066008
5932,0.6946580077140452
5933,-0.13066799237521626
5934,-2.037360021939408
5935,-0.44085240085601063
5936,0.7717630892389264
5937,-0.7083562568131758
5938,0.18204317380322638
5939,0.30128070758246933
5940,-0.07945621930559085
5941,-0.2790392992217251
5942,0.4556833884168307
5943,0.9732832481645279
5944,-0.13066799237521626
5945,0.941929573284285
5946,0.9999993319611762
5947,1.5703050000300904
5948,-0.2893005069187783
5949,0.6034397699188945
5950,0.5566596631865299
5951,-1.0481895899670661
5952,0.7669347327194729
5953,-1.1144987789173197
5954,-0.1858891250739258
5955,-0.011260479734785833
5956,1.1928820188186653
5957,-1.6360861728727474
5958,1.4070281973275318
5959,0.3988602393955584
5960,-1.0000002113593245
5961,0.2835302375363055
5962,-0.31924593775175814
5963,0.536681210364337
5964,-0.5731602495490038
5965,-0.6864280278548351
5966,-0.2645081157717645
5967,0.6627474304864196
5968,0.9187744890073097
5969,0.22319857532698706
5970,-0.6824783403304372
5971,0.9790181791415329
5972,1.3234418088257343
5973,-0.8122648453904988
5974,0.9999991572190605
5975,-0.3099349276702982
5976,0.6323239357439305
5977,-0.8840611410818469
5978,0.920561126642728
5979,0.4994729852697511
5980,0.4140828014420061
5981,0.9535293451700397
5982,-0.48811978448564386
5983,0.2880409909388178
5984,-1.0848500737560796
5985,0.3691782391824318
5986,0.9689784050483217
5987,0.12274097124382582
5988,0.13552328951648207
5989,0.970591948794074
5990,-0.58681808046594
5991,0.4833322456659293
5992,0.2312173594382177
5993,-0.3154478827235552
5994,-0.07476177881925222
5995,-0.22943889219315294
5996,-0.12172159252547121
5997,1.7680200995532256
5998,0.0693541940222559
5999,-0.7601211256564782
6000,0.8121778108162745
6001,0.4487009205409433
6002,1.0409109490484778
6003,-0.9833258888824334
6004,0.8100789984419432
6005,0.5281720297752737
6006,-0.2817308210436101
6007,-1.0179421629362444
6008,-0.14227206317668278
6009,-1.3246869946524231
6010,0.26667491298008544
6011,0.4673271791749683
6012,-1.0370789461376093
6013,-0.13066799237521626
6014,1.4946717231832318
6015,-0.24499082199204575
6016,0.7992408249633891
6017,-1.152434373502424
6018,0.37693115427467033
6019,0.7645620310766077
6020,-0.1976202260688268
6021,0.8106190945622105
6022,0.047644362209595115
6023,0.2600320140295272
6024,-0.8268407364830159
6025,0.05644138620410655
6026,-0.03672206342213419
6027,0.45458012353141936
6028,1.1033137372062554
6029,0.4724706430111612
6030,0.7709064088543003
6031,-1.2439529207374203
6032,-0.07418390134596392
6033,-0.0901893807248555
6034,-0.37910156390278
6035,0.9999993319611762
6036,-0.13066799237521626
6037,-0.3117290077117184
6038,-1.3718865872336654
6039,0.7706744397894256
6040,0.31256984029023177
6041,0.3480606591944842
6042,0.6247597618670953
6043,1.0238419878760778
6044,0.5369303690864919
6045,-0.5230183056027643
6046,0.2758236090322949
6047,-0.018106948662774736
6048,1.6055373665757708
6049,-0.13066799237521626
6050,-0.7549865690719622
6051,-0.08423758744584747
6052,0.5173932656798994
6053,0.33019003254370066
6054,-0.13066799237521626
6055,0.8028599804384036
6056,-0.5483555082207543
6057,-0.6992723950395621
6058,-0.13066799237521626
6059,0.13003578101452268
6060,-0.5967490886578954
6061,0.11286423477621427
6062,0.6729603101298325
6063,0.16333215212775987
6064,-0.40303591342216405
6065,0.9999995007621141
6066,0.14794363333479987
6067,-0.04271908663080401
6068,-0.8193619280916633
6069,0.5245697228769666
6070,-0.019633263607886475
6071,-0.3217269125386195
6072,1.2782008768380453
6073,-1.0364131893886217
6074,0.00873151866041022
6075,0.33904577107530637
6076,0.5958062852412562
6077,-0.15713468008158316
6078,-0.6492856565477947
6079,-0.0948105093244957
6080,-1.0322373827513402
6081,-0.4268769310307346
6082,0.712036131163198
6083,-0.4939371850810419
6084,-0.44967745463735287
6085,0.707396605114722
6086,0.5034377432303516
6087,1.2341638627820701
6088,0.11276293260774611
6089,0.9818980973761466
6090,0.4692516374886336
6091,0.31980300291015046
6092,-0.288317311606123
6093,0.05621177396092919
6094,1.1695309949090171
6095,0.6746976546441537
6096,0.08575053199244403
6097,0.4334965618601439
6098,0.7007007137589982
6099,-0.7068538961004611
6100,0.31061280288097887
6101,0.6288242891923093
6102,0.7659300902136599
6103,-0.4897923152640065
6104,-0.13228536261331858
6105,0.10756374911777983
6106,-0.3727399268589834
6107,0.3506785476053356
6108,0.2732202391533847
6109,-0.17097663347345576
6110,0.209792150041074
6111,-0.37910156390278
6112,-0.1084491695234045
6113,-0.8329131940388794
6114,-0.12599294693871052
6115,0.30056971265023186
6116,0.1414630839672933
6117,0.980264918976167
6118,-0.9830020675464566
6119,0.3660576535633547
6120,1.4160258607280234
6121,-0.13066799237521626
6122,0.49271607155131486
6123,0.20002922313181742
6124,-0.12587496248161856
6125,0.37278725033596977
6126,-0.42749435255211155
6127,0.8226719358880901
6128,-1.2688384670215418
6129,-0.43750872839624616
6130,-0.03275458409237614
6131,0.6739513796543406
6132,0.2735983331506134
6133,-0.1617726532255036
6134,0.7644685124753823
6135,-0.4271821509181682
6136,-0.3893484611408655
6137,0.8334410417119591
6138,-0.2254001061502608
6139,-1.0071505474021252
6140,0.5137838463627191
6141,-0.2144879528129623
6142,0.08592933631004906
6143,-1.834840231994531
6144,0.6185601981138722
6145,-0.8684843248123122
6146,-0.27115616393181463
6147,-0.547782782276081
6148,0.20979683851311087
6149,-0.6034264534874314
6150,-1.6953613920078237
6151,-0.025907745517703057
6152,-0.6833834996510528
6153,-1.185041281329684
6154,1.3241405776494992
6155,-1.3338226040607117
6156,-0.4822474475507748
6157,0.7115799870195114
6158,0.4915272326545472
6159,-0.3833114261751504
6160,0.24603978718482739
6161,-0.13066799237521626
6162,-0.11067083547698792
6163,-1.0977491707492661
6164,0.011746558840502908
6165,0.9747569022675826
6166,1.024106030366845
6167,0.6016122539281312
6168,-0.3913900429944466
6169,-0.9178610993291323
6170,-0.6350605966134364
6171,1.0499462355915552
6172,0.4449682723612623
6173,0.17903500606484601
6174,-0.18194780560482868
6175,0.749366409883931
6176,-0.20211149548417878
6177,-0.030924310874698296
6178,-1.2268908875703213
6179,1.0839615232901687
6180,-0.2883420012907165
6181,0.9999993319611762
6182,-0.04404111906488087
6183,0.3295123264898197
6184,0.3668514926892423
6185,0.8784374231986436
6186,0.047644362209595115
6187,0.8215191242048534
6188,-0.33469726704997443
6189,0.5999336717402752
6190,1.955635314503437
6191,-0.13066799237521626
6192,0.7744710160375006
6193,-0.1873623504223092
6194,0.1619967415594445
6195,0.8354356951885535
6196,-0.8457402410967103
6197,0.007303071538097561
6198,1.6011379419865985
6199,0.9953249654305039
6200,0.3407152914075983
6201,0.321337036831896
6202,0.0899139430570734
6203,-1.0680639945763302
6204,0.06939458262470677
6205,0.5531810458852775
6206,-0.629555896748391
6207,0.1817868220406736
6208,0.7954588939717122
6209,0.451125595984096
6210,1.5334347192335553
6211,-0.13066799237521626
6212,0.42143685722767227
6213,-0.4806289734774892
6214,-0.6124125842896068
6215,1.3419186964459102
6216,0.6313384544387965
6217,0.0388734605693401
6218,0.4365672231260079
6219,0.8473842967949654
6220,0.13973813987483935
6221,-1.2276255632736093
6222,0.9000084653739995
6223,0.5146643020932904
6224,-0.8382057179552131
6225,0.31533899485401534
6226,0.815716312658072
6227,-0.45090259081068085
6228,-0.23890978903322918
6229,-0.03638493667266968
6230,-0.48931279251525656
6231,0.8506008175847066
6232,-1.3582457224754925
6233,-0.090395542882872
6234,-0.756888396635419
6235,-0.23241145677892985
6236,-1.1413436092467208
6237,-0.5801800491559228
6238,1.4270518230480091
6239,0.6471035675383487
6240,0.45007684945759846
6241,0.07436649659251698
6242,-0.8842014802799973
6243,0.7712218930070778
6244,0.012600915689858772
6245,-0.33476639518321144
6246,0.1259630666999385
6247,1.2098745851555204
6248,-0.7612585434915997
6249,0.3407152914075983
6250,-0.32738670692310357
6251,0.34106072877644417
6252,-0.14819931908628456
6253,-0.14533868265526123
6254,0.058853222758444734
6255,1.3618479302289628
6256,-0.22290354338408608
6257,-1.29082922914985
6258,-0.42323836535101433
6259,-0.701587782075831
6260,0.3172498492426062
6261,-0.4622680662536739
6262,0.9678616294167413
6263,1.2056993312660067
6264,-0.5166362497385915
6265,-0.04190913642127983
6266,-0.5532048420813793
6267,0.17910403052966167
6268,1.2559453650829153
6269,0.5346778480235164
6270,0.5095052235148412
6271,-0.4764506305891756
6272,-0.1468018585709594
6273,0.7121450971083851
6274,-1.0468850988612763
6275,0.8251022643569519
6276,0.36577273197588883
6277,-0.23081989715005874
6278,0.5903356490234917
6279,0.6822453754119842
6280,-0.05211498104451756
6281,-0.4181105096575527
6282,-1.3335357877708023
6283,0.07083623605103201
6284,-0.07366869423559241
6285,-0.5580186105663093
6286,0.48094358769287165
6287,0.22668139442746432
6288,-0.5485748117559617
6289,-1.2537412092897284
6290,0.48533375873148227
6291,0.8613265846264233
6292,-0.2527157381578528
6293,0.1801765735847896
6294,-0.2762723552896578
6295,-1.061586622495686
6296,0.6283946764664663
6297,-0.5099681948769847
6298,-0.09234721282903952
6299,0.9314952562040344
6300,0.7170545785166225
6301,1.2364559874048326
6302,0.2458737925530025
6303,0.7335801643166997
6304,-0.11102977431980873
6305,-0.5938797550632078
6306,0.2153592873918571
6307,0.9168280892249818
6308,0.9033996263292605
6309,0.20796260951096485
6310,-0.8690508983707055
6311,0.9999993319611762
6312,-0.2838512291979684
6313,-1.1697238151766685
6314,0.7748472913496733
6315,-0.17083076175266015
6316,-0.19899980302752984
6317,1.2298234441827005
6318,-0.18426580201605763
6319,0.7521026607458294
6320,0.8791462068075346
6321,0.4964710451341175
6322,-0.6663962468899497
6323,0.5220275785485309
6324,-0.45261939801456497
6325,-1.1384950188826863
6326,-0.3904951126325388
6327,-0.6524438889671893
6328,1.5316815680657645
6329,1.5660254213808382
6330,-1.1375265485861596
6331,-0.028433013885248437
6332,-1.1048439148831213
6333,-0.30003137021990833
6334,-0.0010924445096234803
6335,-0.8022843155339838
6336,0.3661408629138044
6337,-1.318438490400114
6338,0.3333338043002813
6339,-0.1390523676011284
6340,-0.28649048557121914
6341,0.17311635599178393
6342,-0.9524683716569515
6343,1.6365260453549137
6344,0.053580830508176025
6345,-0.996089987780505
6346,-0.36046802878207485
6347,-0.939411951458446
6348,-0.02422724168734655
6349,0.501610351696024
6350,-0.4534172524833024
6351,0.5463352988886854
6352,-0.09218770152037761
6353,0.008776364888661292
6354,-0.8941432165836822
6355,0.12571626810780873
6356,-0.5558851025368521
6357,0.8791462068075346
6358,-0.6934257922875076
6359,-0.5156355113570317
6360,-0.35911302321198113
6361,-0.6088753951711758
6362,0.14008270609447065
6363,-0.7334386314127201
6364,-0.13066799237521626
6365,-0.4441714821367577
6366,0.7721561723483557
6367,0.9794310928786893
6368,-0.17092145936864775
6369,0.27979735734460826
6370,0.8644096071787819
6371,0.1727760057957689
6372,0.43765567468130734
6373,1.3423033253603813
6374,0.3708424564690352
6375,0.15939897312074786
6376,-0.4256034481502762
6377,-0.7315550546439551
6378,1.795820621180778
6379,0.3397411029936697
6380,-0.13066799237521626
6381,-0.7642371242970287
6382,0.5304526489956203
6383,-0.7757753846757172
6384,0.3196968234821183
6385,-0.7058916578310739
6386,0.3037245547550291
6387,0.2851493198159017
6388,-0.7260250316583771
6389,-0.25649323962965664
6390,0.5057312886865541
6391,-0.08937332303580497
6392,0.5110145008362958
6393,1.1389808212868509
6394,-0.23503755013014888
6395,0.06467662283287007
6396,0.29866798576071235
6397,0.10187814602319906
6398,-0.5874644269784253
6399,0.23296961129046923
6400,-0.9487793544076564
6401,0.34825209252221817
6402,-0.7693716972301203
6403,-0.860817660836888
6404,-0.17575324828459665
6405,1.314570871949304
6406,0.8424340183183769
6407,-1.032922796188388
6408,0.8285830896527353
6409,1.150725182053516
6410,0.7143069670675866
6411,0.05125914803871373
6412,0.8540465739419196
6413,0.7878480336686744
6414,-0.13066799237521626
6415,0.5274582117945488
6416,0.4442743319327444
6417,0.565814004500355
6418,-0.5518149248083827
6419,0.09426675626238168
6420,0.9048463148341848
6421,-0.33684630376990404
6422,0.9101659209432491
6423,0.20950053398824975
6424,0.6445226837835638
6425,-0.13066799237521626
6426,0.09760638987246684
6427,1.0522120016406606
6428,-0.2514318767980901
6429,0.645352876560636
6430,0.3762257408805824
6431,-0.393767594295604
6432,0.7859500823588954
6433,-0.2817168486192105
6434,0.09143719784928261
6435,0.8775532219051627
6436,-0.10292467340243466
6437,-0.5997226422993638
6438,0.34324413932299197
6439,0.4375741465209944
6440,-0.29262646853488933
6441,0.4952577685038299
6442,-0.11697697663594628
6443,1.2240211458971275
6444,0.2504915135822077
6445,-0.5495038034500688
6446,0.3278104441413971
6447,-0.710898267418443
6448,0.598230007833702
6449,1.1399734608414278
6450,-0.9613498367427862
6451,0.029218254641026675
6452,-1.8041120760369467
6453,-0.35912068347742887
6454,0.21223583277053837
6455,0.007346607597574328
6456,0.4318480856458862
6457,0.2410648755066203
6458,-0.1339604509920181
6459,0.0891157374317123
6460,-0.33858193745511334
6461,-0.6991501437952385
6462,0.2016980849721512
6463,0.07337350892845113
6464,-0.6267748258596568
6465,-0.5613504045388189
6466,-0.8710089042343037
6467,-0.20264631963939836
6468,-0.9781035697504903
6469,-0.22256586195644815
6470,1.0319603436841405
6471,-0.15463694152254298
6472,0.7098987583764196
6473,-0.156716486491975
6474,0.5206482620603696
6475,0.13384821731182478
6476,0.047644362209595115
6477,0.07564385461854828
6478,-0.43549476890946504
6479,-0.13763733820589516
6480,0.992347097939088
6481,-0.37581257561240744
6482,-0.15834172477802605
6483,1.0352371968736236
6484,0.9258406807891215
6485,0.4329524575318196
6486,-0.1914705181500071
6487,-0.45218285062659946
6488,-0.13066799237521626
6489,0.5061413139582702
6490,0.26329349818134046
6491,-1.5507837372321323
6492,0.1788079846218067
6493,0.37552456158331343
6494,0.5732662559198978
6495,-0.13066799237521626
6496,0.20816871425916278
6497,-0.9437213685427741
6498,-0.006855555118217199
6499,0.1992333580944709
6500,-0.30102658538574945
6501,-0.3363339726730001
6502,-0.4528634225044169
6503,0.7371811554544467
6504,-0.421995518422747
6505,0.15379142733678292
6506,-0.448745006609239
6507,-0.7597370030477002
6508,0.1861181919356577
6509,-0.07528849018452746
6510,0.45673245037185733
6511,-0.14184275494443002
6512,0.8903523478046955
6513,-0.3172062360163705
6514,-0.025528758610736085
6515,-0.13066799237521626
6516,-0.2344481240825768
