,score
5789,0.8072258400449184
5790,0.7008944844066254
5791,0.833702915884623
5792,-0.1503104573074995
5793,0.2251304794704337
5794,0.5905985643619773
5795,-0.07807488204059138
5796,1.6520611100317768
5797,0.003434409511181291
5798,-0.07376657064448475
5799,-0.7638206193083497
5800,0.09240704106980874
5801,0.8439451164019747
5802,1.0297888499563284
5803,0.7912577496910134
5804,0.7525334392458483
5805,0.7127162698877618
5806,-0.39839542132773426
5807,1.213210087710357
5808,-0.7155706319817614
5809,-0.011476490311409793
5810,-0.9999996583858615
5811,0.5373999436747856
5812,-0.29246926050931815
5813,0.9209050387234456
5814,2.396528647007041
5815,-0.47123665012160565
5816,-0.7027779454169873
5817,0.5518260872555332
5818,-0.2976121598152138
5819,1.1379021000080458
5820,-0.5399930169316518
5821,1.7264651557848443
5822,0.2054521266370199
5823,0.4595267780529125
5824,0.2719172016267232
5825,-0.3399252103811115
5826,0.680577692907969
5827,1.2411735419831362
5828,0.1312397361774707
5829,1.1643834717988937
5830,0.255835132773977
5831,0.5042335507814797
5832,0.1482162002488201
5833,0.045970547019997976
5834,0.7114486307978127
5835,0.7589590791427026
5836,-0.576491608669206
5837,-0.20778156098960332
5838,0.4394460303621092
5839,-0.0072208428719831574
5840,-0.8390422239395379
5841,-0.47941928282641805
5842,-1.113053227751404
5843,0.4246989171985969
5844,-0.4942613051846529
5845,0.8525011420999877
5846,-0.9613782862140641
5847,0.027872116068247632
5848,0.7182463675120023
5849,0.15285523269799528
5850,0.6425826735011291
5851,0.27381056145554744
5852,1.0495043388414795
5853,1.1132431850674547
5854,0.9715559712875992
5855,-0.3317105467985089
5856,-1.263825964866214
5857,-0.9165173210175086
5858,0.6625799790951654
5859,0.6743977198422224
5860,0.8535053730753037
5861,0.1591569955108904
5862,0.32000428666064124
5863,0.7602148936596353
5864,0.7499329312301222
5865,0.349718545182011
5866,-0.3612887777026259
5867,0.8051644951326631
5868,-0.13901545545813726
5869,-0.7738584563731727
5870,-0.2644918483644161
5871,-1.2412382407581062
5872,-0.6477005912969604
5873,-0.6572298466145403
5874,0.8210300780287556
5875,0.35771677684735587
5876,0.08702263180980713
5877,0.6359082405956584
5878,0.9999997806541745
5879,-0.2287265139473521
5880,0.9484777298251736
5881,0.4800304515411246
5882,-0.23766061782758494
5883,0.9026140445555968
5884,-0.9600546149100984
5885,0.34717440517989845
5886,0.969860475152788
5887,0.07238564317605506
5888,1.6352768275703558
5889,0.2404874982522081
5890,1.2265631711314517
5891,-0.5571376312850842
5892,0.7406989531054793
5893,1.099730099051525
5894,0.33361699580600107
5895,1.2292860712236446
5896,0.12209339326432911
5897,0.14816491263731818
5898,0.3939079666981877
5899,0.2641550742863082
5900,-0.7321522012318933
5901,0.12132663774663355
5902,0.9133951633994413
5903,0.40062142091562164
5904,-0.5269925415601118
5905,0.0542190615668085
5906,0.11527342535549884
5907,0.1242174041493515
5908,-1.0000005368074434
5909,0.3151603676795736
5910,1.7829091735933598
5911,-0.7663806872991563
5912,0.9608838831927078
5913,-0.0027633492072891563
5914,2.1534044642129992
5915,1.1887573467289188
5916,0.8591219050006476
5917,0.18345688518631825
5918,0.42577144121480065
5919,0.0875505451263498
5920,0.22863412224345275
5921,-0.15729112480044638
5922,-0.1953940108941139
5923,-0.6145354817056825
5924,0.5880025014298853
5925,-0.4988238903890857
5926,1.386600285578181
5927,0.7574457372669696
5928,-0.4533879834052692
5929,0.5794394661390614
5930,-1.0769344487512293
5931,0.6979614385130648
5932,0.17410035587997608
5933,1.0881423257169391
5934,-0.3602821585858092
5935,1.1114334776818404
5936,-0.4240122532753262
5937,0.9917407929441988
5938,-0.29876830023354245
5939,0.92491029490315
5940,0.38552358670093306
5941,-0.8306663102504173
5942,1.6863810677806985
5943,0.4107723543087252
5944,-1.0479936090191952
5945,0.4983410344724562
5946,1.1480950151132852
5947,0.7870027638971666
5948,-0.8754097591854286
5949,0.7602148936596353
5950,0.41612992891588246
5951,-0.5081245993838625
5952,-1.7738687958794874
5953,0.888676087646842
5954,1.4344832689517077
5955,-0.8947244696718692
5956,1.0410833395577073
5957,1.2659167353943537
5958,0.3350878401443443
5959,0.12673616584912784
5960,-0.9579605917054355
5961,0.3194656848422664
5962,0.8509903468279558
5963,0.8384740932030468
5964,0.4525459974286921
5965,1.0206659206355888
5966,-0.4463446661926639
5967,-1.1400518515074256
5968,-0.2239730766999038
5969,-0.0705868988754626
5970,-0.111491510028635
5971,-0.022083759864269914
5972,1.214997336972233
5973,0.7713619331351236
5974,-0.17984640254066747
5975,-0.22479882480349583
5976,0.727630137251011
5977,1.1744692973904298
5978,-0.3135027206387094
5979,-0.1625675002303399
5980,0.019427699612776683
5981,-0.2681214354333339
5982,0.9957750211292675
5983,-0.3645273726833206
5984,-1.3102850164958912
5985,0.7778036187180875
5986,1.0931438793351147
5987,-0.19427359553332937
5988,1.5758865518664105
5989,0.9413641316306518
5990,0.5699802455103125
5991,0.8308850220296464
5992,0.08028914638909174
5993,0.8772489182080738
5994,1.018815651508378
5995,-0.1372714227265175
5996,-0.5099869829324307
5997,0.3529969821658409
5998,0.34657854913701286
5999,-2.456407867698947
6000,0.8034196908190792
6001,0.5864758355707231
6002,0.980107709195748
6003,0.2641550742863082
6004,1.2140780814874959
6005,1.3098463819874484
6006,0.5807346981623249
6007,0.9276000506391067
6008,-0.43172213441986135
6009,-0.210562241421875
6010,0.7383480433365579
6011,0.8335492517030554
6012,0.3764527197101312
6013,-0.18709239919803022
6014,0.32982244158383883
6015,-0.6294297987641826
6016,-0.12035873637534714
6017,2.017697338197167
6018,0.24831651505613966
6019,0.4311101713658116
6020,-1.3725275224540066
6021,1.3663585892671648
6022,0.9329156734591055
6023,1.4688118935119976
6024,0.15434119797323476
6025,0.9116634857902361
6026,0.5132941252067338
6027,1.3126959790836918
6028,-0.7810513863579489
6029,-0.03943056105784043
6030,0.07045333197422748
6031,0.6388997695458465
6032,0.7133558316229944
6033,0.8169457544110386
6034,-0.8231834049330033
6035,1.0912444136695447
6036,0.3783076438919111
6037,0.8421394390331509
6038,-0.5561549469348079
6039,0.8665523799137125
6040,-0.5175735174370386
6041,0.9026448869323214
6042,0.21756628111364146
6043,0.38367930415124835
6044,-0.49616638513039657
6045,-0.06192010142065041
6046,-1.2013124575742498
6047,1.5155741110982874
6048,0.09179578661671206
6049,-0.2715898856712719
6050,-0.7393019241746801
6051,0.07763233298214661
6052,0.5213281519477486
6053,-0.9418887219689593
6054,0.047088963047963894
6055,-0.3039938671560019
6056,-0.04975828013968647
6057,-0.0066138746240977375
6058,0.22583961801748048
6059,-0.411810413282146
6060,-0.8232434488240064
6061,0.8498100379492823
6062,0.18857606098412655
6063,-0.4878019221538271
6064,0.6937144939790967
6065,-0.5099646924335705
6066,0.09317603657445112
6067,0.925293987278951
6068,-0.19959717128806154
6069,-0.37543863666278166
6070,0.2935010758103969
6071,0.5093929120350773
6072,1.0795905743462455
6073,0.3703258506424619
6074,-0.06571260302131349
6075,0.16164080824651966
6076,0.6128120820848222
6077,0.41932792574013117
6078,1.8214365130794121
6079,-0.14607420625869744
6080,-0.1902140473463055
6081,-0.9889916781169656
6082,-0.20920221071634437
6083,0.7127185321192513
6084,0.37332629703055015
6085,-0.8768331995796126
6086,-0.42403259707161456
6087,-1.088680490422929
6088,0.34791254600572735
6089,0.7826360047959828
6090,-0.11122459557447506
6091,-0.9470385047111396
6092,0.8610173645275441
6093,-0.8336259105419319
6094,-0.31277250097585946
6095,1.2171779347311789
6096,-0.32624741173238814
6097,0.9815865458322635
6098,0.10968550620694278
6099,0.630610096276726
6100,-0.25027178583797915
6101,1.0269716846395456
6102,-0.4557663260828195
6103,-0.7939558204031987
6104,0.4355045942779731
6105,0.93470622167857
6106,-0.3707923236415916
6107,0.5727289966470432
6108,-0.5425752261553309
6109,-0.1390449549150629
6110,0.023319452984745304
6111,0.469603426916458
6112,0.30505520060322916
6113,-0.3794594398633727
6114,0.2584445554907116
6115,0.39655908562758485
6116,0.4192780216460826
6117,1.3470220159155764
6118,-0.5877311298926584
6119,0.9336205098360892
6120,1.265967716740946
6121,1.3280838653525184
6122,1.0425686803054113
6123,0.28115712825346245
6124,-0.24220417136874822
6125,-0.2468207494641788
6126,0.4156210654120978
6127,0.5891878078936574
6128,-0.5330568943728027
6129,-0.6973832530259299
6130,0.9485534231289479
6131,-0.7476236573480837
6132,-0.33398106148500967
6133,0.10300669647936883
6134,1.8058075067260742
6135,0.6005626789033325
6136,0.5369749399063808
6137,0.8335492517030554
6138,0.011173549979344166
6139,0.8049231877951362
6140,-1.4351877111023081
6141,-1.0558494457245426
6142,1.0301392545397638
6143,-0.05776720513204836
6144,-1.1846367464915863
6145,-0.16031211674307624
6146,-0.7734286044180978
6147,0.09623718758987226
6148,0.6948510519923272
6149,1.2127314132528784
6150,-1.4513427452317724
6151,-0.21719139064628779
6152,-0.2755040416711987
6153,0.8415155484864247
6154,1.2352275068354834
6155,-0.19007950770707702
6156,-1.3310034156098212
6157,1.3807470523479874
6158,1.541557524571417
6159,-0.222817136651704
6160,0.037635658304323916
6161,0.7602148936596353
6162,-0.07715583089960493
6163,-1.2998220915958092
6164,1.2451527341934492
6165,-1.003586405327896
6166,-0.10675994811723807
6167,0.2896516236056706
6168,0.4674608744398335
6169,-0.47345215963661547
6170,0.30813214623540924
6171,-0.11041594968181881
6172,-0.03192268260647968
6173,0.2685822958854088
6174,-0.03339135879686128
6175,-1.479022009085431
6176,0.2006195502415941
6177,-0.9670380308637916
6178,0.7453558477456279
6179,-0.7800893294226668
6180,-0.037245941584678255
6181,0.22583961801748048
6182,1.4495219515649547
6183,-0.10531946073357865
6184,0.9781868460096779
6185,0.1335646947465004
6186,1.2317181014184393
6187,0.2643039340960774
6188,-1.135942386982261
6189,-0.14536258180561368
6190,-0.6043860125010885
6191,0.08653269946992032
6192,1.033097201196811
6193,-1.332880876427708
6194,0.7564704405495302
6195,0.02930034696265832
6196,0.22387337045796069
6197,1.9354577408792881
6198,-0.1777175116438336
6199,0.26865817669238773
6200,0.3156718115316591
6201,-1.4310404868539783
6202,0.29569761927876165
6203,-0.3728000698083964
6204,-0.295572177642563
6205,1.306267823922232
6206,1.5047722537097863
6207,0.2889942879068503
6208,0.39572429205151644
6209,-1.0136697798191792
6210,0.9476711050836815
6211,-0.2762548409241789
6212,-0.19315071559569907
6213,-1.1214185447913187
6214,0.993869034121373
6215,-0.08663606463225659
6216,0.0039384828077680956
6217,-0.029053916530706714
6218,1.0000978445682474
6219,0.801319459588848
6220,0.7611702080573162
6221,0.18790268632533297
6222,1.0014001989601389
6223,0.3827045949859233
6224,-0.5116809169694966
6225,1.2922962242464626
6226,-0.27115077028174517
6227,-0.1650122240289406
6228,0.30590842592634465
6229,-0.22021992657424688
6230,-1.0076383753239475
6231,0.48467562508232326
6232,0.8233346992042372
6233,-0.5262264590815898
6234,-0.4314339571909488
6235,0.414692867829545
6236,0.2356942990218271
6237,0.1505526570720926
6238,1.1424847178478852
6239,0.3833209532552078
6240,-0.7784724842773709
6241,-0.9416944633323601
6242,0.15751092422997343
6243,-0.16271905864530503
6244,0.05165811989906116
6245,0.8598501601159254
6246,0.3002006001233452
6247,0.14510567422126736
6248,1.1429159618014166
6249,0.4306850210389716
6250,0.8928049593660674
6251,0.5271618359993864
6252,0.17933043864502235
6253,0.39282074702130015
6254,-1.0229026893940072
6255,0.5487141622248479
6256,-0.05347953944530476
6257,1.2447458037005195
6258,0.3334763684549387
6259,-0.22044918696271337
6260,-0.35886768121815343
6261,-0.9176859499072494
6262,-0.8009391398298287
6263,0.6487203570034541
6264,0.3869407483372312
6265,1.0888772300024172
6266,0.12298199972022367
6267,-0.4763069520824904
6268,0.6957978974143784
6269,0.5294927432866414
6270,1.0036516167562064
6271,0.32485112118042486
6272,-0.5972948724332712
6273,-0.16813994017644626
6274,1.0769719820953532
6275,0.3362510965212376
6276,0.344104878493613
6277,1.0583454396795895
6278,0.4377997152877617
6279,-0.6117598175208061
6280,-0.0062633602796924315
6281,0.2489002349310548
6282,0.8904041054370047
6283,0.5393561572597927
6284,0.898061704559185
6285,-0.5501766994043005
6286,-0.8771318861681845
6287,0.8335492517030554
6288,0.06916852590863953
6289,0.6071975428061189
6290,1.5024264292536014
6291,0.8403037395654385
6292,-0.010197563367457363
6293,-0.25889683212707765
6294,-0.23278058738363971
6295,0.4412999400928281
6296,-0.019686169676191023
6297,1.247076463197076
6298,-0.7481959229971971
6299,0.19732118531620962
6300,1.3043518931278069
6301,0.7602148936596353
6302,-0.8371651367851956
6303,-1.1889135556387518
6304,-0.6455965573859592
6305,1.1923758063949386
6306,-1.3361575538318002
6307,-0.9999999705181173
6308,-0.6249339212371128
6309,0.39482694197517626
6310,0.23678335553713953
6311,1.6521048474623747
6312,-0.33401836954629704
6313,-0.03517443437273593
6314,-0.12912590267598967
6315,-0.2010225262979643
6316,0.017369052737333746
6317,1.130885912738446
6318,0.19640753476084077
6319,0.38069702546522494
6320,1.0900810945748995
6321,0.4671300375904535
6322,-0.0016489328644475054
6323,-0.2617017219092088
6324,0.2984205961222833
6325,1.0270300703035615
6326,0.37306906403905765
6327,0.9151778940085373
6328,-0.28968853405001727
6329,1.014825672137384
6330,1.4420162913509156
6331,1.385374454296931
6332,-0.030009700477722168
6333,-0.5407021296295349
6334,-0.8556866345148568
6335,0.8847311039113848
6336,0.04508337165248344
6337,0.42703979191011093
6338,-0.27889662735206006
6339,1.5039375324079405
6340,1.1147457933671805
6341,-1.2192491392738616
6342,-0.5801139085177187
6343,1.6982840081420898
6344,0.46610346953575527
6345,0.6501562071051845
6346,-0.5396820886390151
6347,0.8949558800421116
6348,0.9238887701599905
6349,-0.19157443643145927
6350,-0.3722292851138743
6351,-0.061259677869198864
6352,0.5591871635892354
6353,1.117951357001958
6354,0.10612696319303472
6355,1.2411633908810873
6356,0.6154860650288592
6357,0.33814075920186576
6358,-0.7916184722572019
6359,-0.5029513703679638
6360,1.0262064222503342
6361,1.248742061089252
6362,-0.02417894652423791
6363,0.18660635918755292
6364,1.3957856393367227
6365,0.5732569695658283
6366,-0.5005321142417707
6367,0.484216279810799
6368,1.353838062340845
6369,0.8342372100598137
6370,-0.6835374906737426
6371,0.25319759446261764
6372,0.3943799834281037
6373,-1.4524607642037075
6374,0.48225195648443925
6375,0.898842760372321
6376,0.5511715805979234
6377,0.27500188845065526
6378,-0.5137646121688155
6379,-0.1387312274667321
6380,0.6732897893111587
6381,1.1316587827103688
6382,-0.36021505386108166
6383,0.04113560785628173
6384,-1.098332135618423
6385,0.3627105570718419
6386,-0.40845993288567317
6387,0.1410276603465152
6388,-0.6232661469311226
6389,-0.20283098145552184
6390,-0.5437730740231319
6391,1.0782282418726665
6392,0.3425838674068497
6393,1.216201575130715
6394,0.9940658691662838
6395,0.7488824318950948
6396,0.051622845060964484
6397,0.05867932070854015
6398,-0.7982147415194485
6399,-0.11138526330250523
6400,1.4101418553174685
6401,-0.4801369743252476
6402,0.7349207283426724
6403,-1.5600866968792195
6404,2.2136329550145377
6405,0.9420026006068534
6406,0.17283582963515015
6407,-0.8121629243453794
6408,-0.12375523656440848
6409,1.200794350262314
6410,0.23903291399034593
6411,-0.46936122019211196
6412,-0.37294169730201415
6413,1.0530403465075517
6414,1.2411642700886492
6415,1.243612466584258
6416,0.6921472936702144
6417,0.32643506294959895
6418,0.08093399727872624
6419,0.06080206328481752
6420,1.0723989725337109
6421,0.6919613431166924
6422,0.7102341287254224
6423,1.0092626812196013
6424,0.35571431543522386
6425,0.42300698235322937
6426,0.6376598574738437
6427,0.31595614868617555
6428,0.4691878075470645
6429,0.843542460880073
6430,0.13875937167181296
6431,0.5971450888567178
6432,0.8335492517030554
6433,0.449799096346105
6434,-0.2766882793085381
6435,0.2271686519462533
6436,-0.07902747126009707
6437,0.627735817356077
6438,0.025913433877369163
6439,0.5957715828750358
6440,0.2501902582652616
6441,0.2667111860209755
6442,1.1840451163153336
6443,0.7905256470892859
6444,0.9698060485152327
6445,0.5815258529415974
6446,-0.377294741348843
6447,0.925293987278951
6448,0.34064478193329245
6449,1.0754787839118025
6450,0.05995584521863173
6451,0.7518815489592079
6452,0.5759991379898235
6453,-0.8097315254639961
6454,-0.22679255733396378
6455,-0.6454073467681514
6456,0.6993115592536661
6457,-1.3540888320692515
6458,-0.5487208278693569
6459,1.1619143150891484
6460,-0.24798908455213817
6461,-0.22652312637432792
6462,-0.13002157468442005
6463,0.34877091805073196
6464,0.10244269714779353
6465,0.8913218527749907
6466,1.2451527341934492
6467,0.37055964504453015
6468,-0.8682034470378552
6469,0.5626458468915387
6470,0.6413053125485455
6471,-0.37720646579775985
6472,-0.2929801560267236
6473,0.5102897545851535
6474,0.8335492517030554
6475,0.866659472519429
6476,1.117951357001958
6477,0.26025970505513635
6478,1.117951357001958
6479,0.6026794052633053
6480,1.063112854787079
6481,0.8614004270138056
6482,1.0782282418726665
6483,0.8098981683089839
6484,-0.07000487534042865
6485,-0.5814307076099208
6486,0.15285523269799528
6487,-0.4171267604151784
6488,1.2290266381358697
6489,0.7441442405462368
6490,0.8007274506665985
6491,0.5769870670263826
6492,-0.5831277987578625
6493,0.7816112607852612
6494,1.2380164973174157
6495,-0.37867791114978555
6496,0.6304924350780898
6497,-0.42288218063124805
6498,-0.09424472024043862
6499,0.19627921826919864
6500,1.3567191235415315
6501,0.22747728688602958
6502,-0.9879725189755577
6503,0.5201358421134235
6504,0.06289846459194415
6505,-0.8327643295274474
6506,0.2649053531408386
6507,1.0782282418726665
6508,0.41857542974725853
6509,0.0810620928840799
6510,0.8042966985749542
6511,-0.08193429660649165
6512,0.5156072877667723
6513,1.2620213719508935
6514,0.6212350996510616
6515,0.5638286026085606
6516,1.2212963086079698
6517,0.36542330307477205
6518,0.2158207736398578
6519,-0.1848843552547744
6520,0.707717711614787
6521,-0.047673944973868176
6522,-0.05737009125878212
6523,-0.4783489907866961
6524,1.0740531856733537
6525,0.14053736901378128
6526,0.1779501045653052
6527,0.18971164869542206
6528,-0.3984485494027783
6529,-0.619146753882954
6530,0.1676158893275485
6531,1.0723339902838507
6532,-0.4340321342460471
6533,0.15285523269799528
6534,0.815439492902504
6535,1.117951357001958
6536,-0.28073476752834736
6537,0.6768476634065752
6538,-0.07301148262945376
6539,0.6027497184737021
6540,-0.1681120216679095
6541,-0.23213801537945278
6542,0.28063523499836135
6543,-0.6096970488994188
6544,-0.057187209452052745
6545,0.22792969357232146
6546,0.7141238153702141
6547,-0.32475208981062387
6548,0.3869670576794852
6549,0.9540636061055967
6550,0.2933482015983246
6551,-0.5820183402846882
6552,0.1452166086422047
6553,0.2676554980058317
6554,0.2833128201674086
6555,0.6548128700598717
6556,-0.19212207674698065
6557,-0.385409042204123
6558,0.4146088856584756
6559,-0.6499976413478468
6560,0.25114742363853587
6561,-0.9818584514005559
6562,-0.04670798521992264
6563,1.0979194609971001
6564,0.22583961801748048
6565,0.2554578383110045
6566,-0.3632608428619069
6567,-0.5515561891068068
6568,0.5879021907230313
6569,0.5103281546834848
6570,-0.81445641468379
6571,0.6269944818048163
6572,0.24931568392562325
6573,1.2339848953640045
6574,1.0782282418726665
6575,0.0480157459798044
6576,0.804148798729823
6577,0.6582095550521874
6578,-0.775762206688074
6579,-0.036175184434756036
6580,0.529174159585104
6581,0.00720576592956268
6582,-0.07736055836947597
6583,-0.3276848725557268
6584,0.28658347419462565
6585,0.6625265607986337
6586,0.985218279539813
6587,0.43458316256013413
6588,-1.1695549747973226
6589,0.8497405314460247
6590,0.3433348836814933
6591,-0.1379054965735247
6592,0.49029166371379235
6593,1.0984999042639827
6594,0.39556593894255015
6595,0.5281123629800315
6596,0.7530548398744918
6597,0.8563998139091742
6598,-1.3890789007345403
6599,0.5918152374967212
6600,0.7345528911721402
6601,0.4503976320472483
6602,0.0398340944057895
6603,0.03700458280512281
6604,1.0403906956044255
6605,0.1676208595487773
6606,0.21468024272803393
6607,0.7087612656542064
6608,0.7209524840663819
6609,1.2783711429878872
6610,1.2641749936144804
6611,0.32849150327139715
6612,0.5954381025018147
6613,1.1263695528255337
6614,0.056833711286933264
6615,0.23637030802219333
6616,-0.33217663013416837
6617,-0.8433510618663114
6618,0.28793624709693116
6619,-0.8564089114782962
6620,0.516553453600286
6621,0.14252031518043518
6622,0.5514919554628048
6623,1.149967527638673
6624,1.4464973134904735
6625,-0.830677674399459
6626,0.13675314577806041
6627,-0.6257007082327924
6628,-0.5151607500971789
6629,0.44027491010623937
6630,0.1187988163240527
6631,-0.22913370281379924
6632,-0.10750239264216713
6633,0.18686825807996427
6634,1.5555691261845719
6635,0.9915870261749717
6636,0.09080848649526602
6637,-0.32464497883523113
6638,0.7968648928599797
6639,-0.2936391306666441
6640,0.2704709680753022
6641,0.5077082031733082
6642,0.7709450944738996
6643,0.1023922848049077
6644,0.5315071634243087
6645,1.1709741002427354
6646,0.5937012315448664
6647,0.36539069876087465
6648,-0.37911407484690274
6649,0.9639490479324349
6650,-0.42988185103625043
6651,1.2585374604243507
6652,-1.1005570394814024
6653,0.5872573392893028
6654,0.2876949075089508
6655,0.9880764325259856
6656,0.1391953726947059
6657,0.54432581352358
6658,-0.41816133754753226
6659,-0.1626033113948349
6660,0.19196544572716273
6661,-0.6856237281383625
6662,0.32884180564891113
6663,-0.0800537680950931
6664,1.2080371916915258
6665,0.8370675742009297
6666,-0.2392859563625745
6667,-0.13229178940105418
6668,-0.8525320157761727
6669,0.19330070639595892
6670,0.4791799585302355
6671,1.0525367397772185
6672,-0.03584276186600638
6673,-1.1455852030155096
6674,0.925293987278951
6675,0.38127643544997597
6676,0.4752071694478392
6677,-0.3857353154432329
6678,0.8021750262362908
6679,0.2308823679606053
6680,0.3047942389316511
6681,-0.8201533743214537
6682,0.4500821027347995
6683,0.1293285945629949
6684,0.9999997806541745
6685,-0.3339548104041636
6686,-0.7003007618186334
6687,-0.5335072569230087
6688,0.7867016381149494
6689,0.5574432536631007
6690,1.1630362374381429
6691,-0.31349105313479675
6692,-1.0780226811002411
6693,-0.4019133512029895
6694,0.925293987278951
6695,0.6949885132921279
6696,0.24271091591042065
6697,0.35126514969675143
6698,0.7559077863779224
6699,-0.6835549428600259
6700,0.1516819874023203
6701,0.8508618032703439
6702,-0.4713557336826596
6703,1.2793962644062793
6704,0.5679797218181946
6705,0.0038935442624450367
6706,1.1090466915180581
6707,0.04962805733579778
6708,1.0430912483436285
6709,-0.28529864983271125
6710,0.7322006105395196
6711,-0.3241904229906978
6712,-0.3077918796735366
6713,-0.07014591878927112
6714,0.3558502217601674
6715,-0.7927130154110317
6716,-0.5292758217741147
6717,-0.699574403849607
6718,1.177403378856165
6719,0.9414328323755066
6720,-1.2921940258674514
6721,-1.448400988705783
6722,-0.5266256502396102
6723,1.0036845150133515
6724,1.6175289036753877
6725,-0.6865359928878825
6726,-1.4752420485605973
6727,1.1344499896422502
6728,-0.4092836222974673
6729,-0.1832642726987272
6730,0.9694447197961906
6731,-0.06355024831820438
6732,0.45839049577626806
6733,-1.0460822763484905
6734,0.5826716183368559
6735,0.4861626169730651
6736,0.7318608470118289
6737,-0.48670116846638534
6738,-0.17405739593944755
6739,1.3034088635208507
6740,0.4247974288092509
6741,-0.35666273802619375
6742,0.14955573211060214
6743,1.1747477822707557
6744,-0.8830950471075025
6745,-0.3138439954021332
6746,1.1147048562029755
6747,-0.08308734082759944
6748,0.10576636998505023
6749,0.440713165418868
6750,-0.08364438952214931
6751,1.30464043232378
6752,0.23366221846146823
6753,0.2641550742863082
6754,-0.10271540001644947
6755,-0.4685658317340201
6756,1.7745333557309526
6757,0.7869928556687329
6758,0.7675023461607671
6759,-0.37703240302838903
6760,1.3671271011602375
6761,0.5881141041470848
6762,0.7028911725599627
6763,0.09213155181986732
6764,0.42086505547849445
6765,-1.0375854807330536
6766,0.6676643277496324
6767,0.21280414879341542
6768,0.7744029148577605
6769,0.47456111754535585
6770,-0.7410222950287588
6771,-0.5546503449171493
6772,0.040032373849963554
6773,0.6095362018340775
6774,0.44026335640858855
6775,0.4499771186725022
6776,-0.026671793070983885
6777,1.0540471607620128
6778,0.49856334983055245
6779,0.19946121552708157
6780,0.8916962399635022
6781,0.23686481181204627
6782,1.1655802878255177
6783,1.0833751889754863
6784,0.7625902033518406
6785,1.0218252491558006
6786,-0.2902623119258556
6787,-0.5088910997408047
6788,0.6360416622476495
6789,0.24662572279059253
6790,1.1119879525336946
6791,1.2901010350045954
6792,0.31204740859384067
6793,1.1961245443372213
6794,0.3127686982461744
6795,0.2562167712005153
6796,-0.29415794095719383
6797,1.5821775542655425
6798,-0.2511857414160966
6799,-0.25581192098484135
6800,1.0297584435943126
6801,-0.9728444863577399
6802,0.5115680058628049
6803,-0.07840008015307962
6804,0.022013466086107325
6805,0.8551427374794383
6806,-0.6124942576827246
6807,1.1328162756411502
6808,0.9999997806541745
6809,1.393212985674719
6810,-0.42108016255196107
6811,-0.6240200854230943
6812,-0.32015008134503264
6813,0.608731267878259
6814,1.3031887870836294
6815,0.46602369706748664
6816,0.13462816671451833
6817,0.22344914255368803
6818,0.6445466616406055
6819,0.3920576883036058
6820,1.1563976114125976
6821,0.7023127278366856
6822,0.31388010094547986
6823,-0.03584276186600638
6824,-0.2618949434668787
6825,-0.27141669149979447
6826,-0.37487331559803516
6827,-0.16354450620918887
6828,0.3447167458381298
6829,1.159030702377837
6830,0.3258204276701046
6831,0.7621510922090451
6832,-0.07402413398992799
6833,0.942267642654975
6834,0.359402681200967
6835,1.3184923306867202
6836,1.3702675877561779
6837,0.12018759753805613
6838,-0.7427321475497186
6839,-0.20530863769469315
6840,1.0582744913329534
6841,0.8891049122333561
6842,-0.31171107769740414
6843,-0.5391976490212558
6844,-0.5886827027996078
6845,0.03787356847554907
6846,-0.6672178535284641
6847,-0.4070804226595204
6848,0.14377696447685456
6849,0.2641550742863082
6850,1.488187170874112
6851,0.9425842516943126
6852,0.943663390308406
6853,0.5741354015325921
6854,0.22287141162724616
6855,-0.42757961716515863
6856,0.9172029217422777
6857,-0.43977794668168774
6858,-0.1083954955378443
6859,-0.08591306104747623
6860,-0.0622478985449639
6861,-0.2699035660386533
6862,-0.41650068443203986
6863,1.6011491880593984
6864,0.3490649938740447
6865,-0.0899598561134558
6866,1.285002278489973
6867,-0.43639350607334065
6868,0.41966956391996774
6869,0.40530646653095265
6870,0.42004845407783203
6871,-1.37110141734281
6872,0.674149577322581
6873,-0.11583838794476253
6874,1.2373957925203267
6875,0.3903058279873452
6876,-0.624943494530499
6877,-0.6459583717490476
6878,0.3800161583733371
6879,0.7411788196924385
6880,0.21474790923676174
6881,-0.058123460925367854
6882,0.8367783203437675
6883,0.5214776433725323
6884,0.2567267357987845
6885,-0.2790645506204309
6886,0.5364705501658178
6887,0.3810413165393028
6888,0.4070975531597884
6889,0.2568681380018358
6890,0.9283690898600248
6891,0.20962313801234883
6892,-0.4578856803065377
6893,1.364028830424924
6894,1.1066703552001302
6895,0.5000801681944793
6896,0.10419387819019288
6897,1.4001833300646225
6898,0.17633395034233257
6899,1.1538208591870045
6900,-1.7851164939631723
6901,0.5613173461654877
6902,0.9337323482680036
6903,0.8851649156746131
6904,0.6388144112874539
6905,-1.224082867533388
6906,0.8302993191307457
6907,0.2537371131511296
6908,0.4534256597574579
6909,-0.6178512029838856
6910,0.3694563057453531
6911,1.7901451956679888
6912,0.858615949789403
6913,0.48573707373447167
6914,-0.8939747543380152
6915,0.9024617681559142
6916,0.3949869559277078
6917,0.4842661466474006
6918,-0.7951814775267365
6919,0.15024731534310637
6920,0.8904005018479961
6921,1.284430908431349
6922,0.31787593335484937
6923,0.10882623178841028
6924,0.27971699644957254
6925,-0.3478133924998932
6926,0.4624906052030147
6927,-0.20994148304892057
6928,1.0879346934259149
