,score
5733,-0.7318854799553141
5734,0.4260348130737123
5735,-0.19655452127567558
5736,0.7471351949839977
5737,-0.14081805286722915
5738,0.4598658450236492
5739,1.6375059581410238
5740,-0.8943530862002624
5741,-1.1018359937424933
5742,-1.0414596427606433
5743,-0.2605706197860757
5744,-0.05424148534124548
5745,-0.580946295226936
5746,-1.040746162233575
5747,-0.6761961116541001
5748,-0.008726045063791571
5749,-1.2717038028134056
5750,-0.4012252741837501
5751,-0.558185731850897
5752,0.3062445157981582
5753,0.6612775932186568
5754,-0.43977100149172654
5755,0.9075674758181285
5756,-0.14994540462975284
5757,0.017954425146499087
5758,0.18260636458247598
5759,-0.8694062467688888
5760,-2.7495077913806054
5761,1.4919376680649292
5762,-1.7669330761407216
5763,-0.03663832852050408
5764,-0.9999998018726268
5765,0.8921498202150755
5766,0.03943014191442368
5767,-0.4018970893172636
5768,-0.8004953630252312
5769,1.4598054171191839
5770,0.08218913628016061
5771,0.7989758701216634
5772,1.0450155225159952
5773,0.43216329348506083
5774,0.6197917598196625
5775,-0.4731710714169921
5776,1.0522453416296083
5777,-1.1472991672866302
5778,-0.2979193578178627
5779,0.8744416873827252
5780,0.5204012673758722
5781,0.36083344718716354
5782,0.6530542751115862
5783,-0.11661183469702524
5784,-1.4481849167473622
5785,-0.17426143763739727
5786,-1.8237522273598532
5787,1.2105460445586707
5788,0.8006909506352491
5789,-0.3207772251385129
5790,-0.51575981412854
5791,0.982525591523943
5792,0.3505045180800866
5793,-0.6439824701933641
5794,-1.4358023948814893
5795,-0.13136105938466439
5796,0.9849657467540933
5797,-0.9547952557950385
5798,0.0076567679401765565
5799,-0.20373339690752415
5800,0.6069297834157725
5801,-0.4433060924945365
5802,0.02385530215996018
5803,-1.3630082572354891
5804,-0.34530301264343277
5805,0.8791462068075346
5806,-0.14106023676090257
5807,0.9656476682723751
5808,1.5844059972250797
5809,0.9417376829063557
5810,0.04641429903038102
5811,1.0335307584553484
5812,-0.16171787506618573
5813,-0.0735124512655286
5814,-0.8310501011989477
5815,-0.4483142908947185
5816,0.6647389249647402
5817,-0.3245780458305357
5818,1.1239298659639252
5819,0.028576657706542774
5820,-0.3784408205250539
5821,-0.11187010312200829
5822,-0.39695859315626847
5823,0.26510200567793335
5824,-0.29582683678409527
5825,0.1236425223850755
5826,0.5544378803969394
5827,0.7854001767151209
5828,0.1592605760138054
5829,0.15377433914096966
5830,-0.081355503318427
5831,-1.0000002113593245
5832,0.5170733492862454
5833,0.0731216766145783
5834,0.6847379748931308
5835,-0.05728756237590102
5836,-0.5638094887556603
5837,0.09565067642016611
5838,-0.29561772908494166
5839,0.9088831241618374
5840,1.0904317491739466
5841,0.48963839273873494
5842,-0.3203371236427809
5843,0.5606319691942643
5844,-0.6825293293407712
5845,1.050870016897863
5846,-1.1094445197700042
5847,0.5351876222018355
5848,0.7358700524932962
5849,0.7516041802793034
5850,-0.3784254921387121
5851,0.44839055878641904
5852,0.5261103505645182
5853,0.34023304748742084
5854,-0.7407393752528294
5855,-0.6613472385194978
5856,-0.04952489054924264
5857,0.339888673507404
5858,0.14201074503735606
5859,0.06818909519472283
5860,-0.6113170770483101
5861,0.3068661511134883
5862,0.2420098275244565
5863,0.9801026138310325
5864,-0.08454991651965976
5865,-0.7013058873980056
5866,0.02876115530306178
5867,-0.07063918678473871
5868,-0.4521540991764828
5869,0.7458193725254563
5870,0.09001089220861952
5871,-1.4179265799882135
5872,-1.1951844609608555
5873,0.1783644279271177
5874,0.38014669627900693
5875,0.01120916008647127
5876,-0.15936955736549327
5877,-0.8852647544142287
5878,-0.7407655395028219
5879,-0.6627337719605142
5880,-0.3590025314576996
5881,0.7298789076545427
5882,-0.828207874114093
5883,0.9999993319611762
5884,-1.0144655721765008
5885,0.7532778450560487
5886,0.12009068672762707
5887,0.8995873733638189
5888,-0.13066799237521626
5889,0.45884144542069943
5890,-1.1931681299978163
5891,0.9955444120457193
5892,-1.1020965215917435
5893,-0.8281590816191695
5894,0.177847887612328
5895,0.6799508448575957
5896,0.9023123713263987
5897,0.45336134281022106
5898,-0.16459609468860484
5899,-0.3590659548759102
5900,0.048216126918315394
5901,0.3549270526954304
5902,-0.18573331651652125
5903,-0.16490887938273024
5904,-0.4399867086067099
5905,-0.3071635231857473
5906,0.0753171256298743
5907,0.1684670909908363
5908,-0.8850579629982602
5909,0.7654574801263496
5910,0.6177689683649155
5911,0.5921424724734057
5912,-0.8105200131180292
5913,-0.5188608862950677
5914,0.8254716894862539
5915,0.3386730738133151
5916,-1.2035712258970894
5917,0.23194036685634006
5918,0.47070166962908805
5919,-0.9305659827038262
5920,0.11740553158443373
5921,-1.289691885102398
5922,0.2153592873918571
5923,1.0623156858624627
5924,0.37933756389880696
5925,0.3192195045480411
5926,0.5916721755521066
5927,-0.5721449933193038
5928,0.03498296155481717
5929,-0.07892958024176205
5930,0.7546592080870531
5931,-0.596825663847919
5932,0.7092908835588914
5933,-0.6213502249366448
5934,1.3260359890458928
5935,0.2724040827312347
5936,-0.18315506510151347
5937,0.44057478117176535
5938,-0.8707635570447363
5939,-0.4956487007662848
5940,0.15422152496129576
5941,0.1623813334573591
5942,0.6295837414646361
5943,-0.04819915380488121
5944,-0.49800007307713423
5945,-0.13066799237521626
5946,0.3967404313550668
5947,-0.1238436863930889
5948,0.5934064865576321
5949,-1.0851539371275192
5950,1.3424234762712814
5951,-0.03501632942927918
5952,0.7557826200404629
5953,-1.0684726286562591
5954,-0.7715680619879524
5955,1.0948051997625523
5956,0.02525891749361059
5957,-0.5093873900795657
5958,0.5396482784558803
5959,0.047644362209595115
5960,-0.8775319742581529
5961,-0.7020398493429487
5962,0.9797188624781434
5963,-0.6708381802583641
5964,-0.3930336546764518
5965,0.5923354641986764
5966,-0.7051954562368681
5967,-1.5888594207853932
5968,0.3041444785286606
5969,-0.6422220216089655
5970,0.31867467865996685
5971,-0.7562076803833084
5972,-0.14721698229747807
5973,-0.26829091430942587
5974,1.1737972340644824
5975,0.9113532894566974
5976,0.4816549417750598
5977,-0.6125786959624543
5978,-0.12220576380259227
5979,-0.5842023304936976
5980,1.4618340705165955
5981,-0.12333018941905477
5982,0.6019001406569016
5983,-0.052473005398346484
5984,0.4352490429984755
5985,-1.243844792796326
5986,-0.7793893582597564
5987,0.3850641558778915
5988,-0.9922553352718164
5989,-0.05670602440649575
5990,-0.09811988756748047
5991,-0.16147287969778132
5992,-0.9999997318728469
5993,-0.6096705551344923
5994,-0.7249178436640521
5995,0.37864197075318035
5996,-0.9815011723119269
5997,-0.006582914009825691
5998,0.37368271758867894
5999,-0.13236692857590657
6000,-0.4001584461028642
6001,0.5323800583477922
6002,0.9418568481456027
6003,0.1838294384402776
6004,-0.73094113878728
6005,1.354931912882948
6006,0.4648954355450064
6007,-0.458249088321227
6008,0.047644362209595115
6009,0.518694147756624
6010,-0.7482845756322953
6011,0.5138674754795081
6012,1.1082663749887205
6013,-0.9122951919154341
6014,0.11269098427076629
6015,0.1942596164098621
6016,0.13000091581131584
6017,0.7504304360609408
6018,-0.12246222504513171
6019,-0.2983488581022078
6020,0.3757662455199359
6021,0.33624780799441684
6022,0.4533192043656879
6023,0.8907450114525097
6024,1.4777135144307219
6025,0.017720163484969242
6026,1.3332876795271469
6027,0.2969300360942955
6028,-0.5247583312094071
6029,-0.7761305769787266
6030,0.12703856468282076
6031,0.5732831780198349
6032,-0.25278264208376444
6033,-0.17503515450147064
6034,-0.8007166079595429
6035,0.11740553158443373
6036,0.43769934545845496
6037,-0.5157171257622835
6038,-0.13066799237521626
6039,-0.5407242194347821
6040,1.0676184986201938
6041,-0.34117730955533404
6042,0.7799461299193449
6043,-1.0853955342967285
6044,-1.045334782420933
6045,0.95278390722468
6046,-0.044065799236925024
6047,0.5028630560911129
6048,-0.43804004174073663
6049,-0.11961364365677396
6050,-1.184975107814888
6051,0.07054038783060684
6052,-0.7505216643656751
6053,-0.15065688497529017
6054,0.176771768777351
6055,0.997413173508934
6056,0.4909945763851054
6057,0.1993580885891883
6058,0.19029647929278504
6059,0.18598411616989136
6060,-0.7286764796339744
6061,0.2987715098845441
6062,-0.17646613882308448
6063,-1.0758945210775992
6064,0.23622924206303397
6065,-0.7334386314127201
6066,-1.4057413819248685
6067,-0.21646014561664786
6068,1.7085606400316902
6069,0.08088950841518522
6070,0.5218450259395404
6071,-0.7749298032575536
6072,-0.21070243849081594
6073,0.44772640026394667
6074,-0.5532107775052442
6075,-0.16490887938273024
6076,-0.2783208904215216
6077,-0.4914042777438276
6078,0.14372882138522786
6079,0.7090094331768051
6080,0.8791462068075346
6081,-0.13576505893406376
6082,-0.2036048048268166
6083,0.6379438805192967
6084,0.9999993319611762
6085,0.8638347981207011
6086,0.5723987212974337
6087,-0.036107646708362695
6088,-0.10034797542204574
6089,-0.6453556637980007
6090,0.13643092732142031
6091,0.4238912651999605
6092,-0.180906766524775
6093,-0.49046349988278637
6094,-0.8210400393972235
6095,-0.5471647090992642
6096,-0.4714513729941774
6097,0.4543005324600194
6098,0.39568507869521957
6099,0.6415069090384378
6100,-0.13066799237521626
6101,1.5231649158313594
6102,-0.09520206236019563
6103,-0.5952015116258506
6104,-0.1582820677284808
6105,1.0664933883628893
6106,-0.39853110904943556
6107,0.5226543776284076
6108,0.9999993319611762
6109,0.5048002834712793
6110,-0.976615564604479
6111,-1.3176106125095306
6112,-0.4054069171346735
6113,-0.6245619684230541
6114,-0.29129244010722843
6115,-0.39896369363027656
6116,-0.26748613002641436
6117,-0.08654320897501505
6118,-0.4726892745022908
6119,0.6320420218504974
6120,-0.7663106785344884
6121,0.4476113527381366
6122,-0.9309791055324721
6123,0.20974608382831167
6124,0.09099333179440089
6125,0.5173162738902286
6126,0.026767671617358768
6127,0.9232429318405746
6128,0.3174807836219066
6129,-0.5442442485313108
6130,1.7006336017202666
6131,0.9543145264049679
6132,-2.066777561532526
6133,-0.27191279688406583
6134,-0.4265474642831013
6135,0.05440579887458474
6136,-0.5649565430727268
6137,-0.5748769701564909
6138,0.3545773830665047
6139,0.6385922207353558
6140,-0.9407413240852336
6141,-0.14368813074512737
6142,-0.38469409021768375
6143,0.20806356473966098
6144,0.5331697693739106
6145,-0.1597439852494123
6146,-0.732369755427412
6147,-0.5648998853652358
6148,-1.9577488937476635
6149,1.2119726134274607
6150,0.7567005956547119
6151,0.21462790730879489
6152,0.174372328467144
6153,-1.0000002113593245
6154,1.3940826619405686
6155,0.29128358652748015
6156,0.7514523973241614
6157,-0.7291652669371267
6158,0.6341057177215284
6159,-0.6937696025190989
6160,0.8055010549378006
6161,-0.515169771444963
6162,0.19201971187055278
6163,0.9531449209617926
6164,-0.5357878809740408
6165,0.32260288724866
6166,0.14227038992633828
6167,0.7511871755810149
6168,-0.44707000750661663
6169,0.7707171866380995
6170,1.1365092529117042
6171,-0.7209471220690336
6172,0.49489619684952796
6173,-0.2518149546934525
6174,0.14825838791695573
6175,-1.2957306714890557
6176,0.5527331899609909
6177,0.0760731691206809
6178,0.10958420657739998
6179,-0.0021881494044107552
6180,0.4950878579747638
6181,0.10575066270056221
6182,-0.7808289190153737
6183,-0.23632154321392693
6184,0.5361666534376155
6185,0.7253021831458855
6186,0.8791462068075346
6187,-1.7747495041842885
6188,-0.8353190392457999
6189,0.9108659527902767
6190,0.3265186662210842
6191,0.21150476761710874
6192,-0.16641827028495387
6193,0.9049741537791944
6194,-0.19316625723518344
6195,2.006266166399146
6196,0.4935884418818122
6197,0.08205625676540179
6198,0.25661031752890134
6199,-0.33255228209839377
6200,0.05397242611157271
6201,0.6164846505581985
6202,-0.13066799237521626
6203,-0.19490332336503982
6204,-2.055540000715985
6205,-0.2046408975525655
6206,-0.31533349320324344
6207,-0.45261939801456497
6208,0.5305131218109291
6209,-0.2659890299181285
6210,1.279552469081868
6211,0.16907072640778154
6212,-0.8605643750527083
6213,-0.7946940212874152
6214,0.27444412436487126
6215,-0.3953454234446188
6216,-0.17033301682322508
6217,0.22323559488901012
6218,0.7072331074207123
6219,-0.3536079669662511
6220,-0.25851910430805175
6221,-0.08025073462340515
6222,-1.3641358795499339
6223,-0.028845888210439652
6224,0.14629123309026892
6225,0.8944384330816881
6226,0.49000163942331815
6227,-0.7298936385153219
6228,-0.24606871228777222
6229,-0.3538828985766044
6230,0.34063966743872814
6231,-0.22481416851775682
6232,0.2791344256829417
6233,0.9314952562040344
6234,-0.115311518662222
6235,-0.13066799237521626
6236,0.3398327258002766
6237,-1.5643826259494396
6238,-0.15784415586083672
6239,-0.31837687541780096
6240,0.7088060801193454
6241,-1.0826896030989175
6242,-0.18325805741024137
6243,0.2486811814046273
6244,-0.493680194654905
6245,-0.8306265108100492
6246,-0.18186633862024992
6247,0.8804612706495074
6248,-1.28648201270294
6249,-0.5428670664588535
6250,-0.6676097872022562
6251,0.9722311712842426
6252,-0.36459925908045715
6253,0.5865331469464865
6254,-1.5416404717304426
6255,0.36632557903892243
6256,0.05429010535706719
6257,-0.9999997728914749
6258,0.6556792761817831
6259,0.2306225322455812
6260,-0.7267076672801733
6261,-0.3825062172976511
6262,1.0244342166360392
6263,0.5498949451222095
6264,-0.6284128287347277
6265,-0.7408724854441312
6266,-0.19821703845013983
6267,0.63305790974078
6268,0.24523897721770826
6269,0.1494822463622809
6270,0.784781340727656
6271,-0.36155791207537646
6272,-0.9259199844674137
6273,0.6480820183039697
6274,-0.32445854201990865
6275,0.38644541524522685
6276,0.20923364392883953
6277,-0.5051822537315429
6278,0.30093493291257317
6279,1.3428835060052684
6280,0.8461824478493931
6281,-0.46588807958026557
6282,0.16652723934509422
6283,0.3351868456460792
6284,-1.3260943000077399
6285,1.5814032755583936
6286,-0.2920400612009496
6287,0.9968953973686348
6288,0.4127316916664712
6289,0.38642461241145526
6290,-0.342933867688561
6291,-0.18958538464850394
6292,0.8437812189325502
6293,-0.6940139725770839
6294,-0.19251029924908103
6295,1.135268615475304
6296,0.204582664283871
6297,0.047644362209595115
6298,0.73677472889637
6299,0.8334410417119591
6300,0.9999993319611762
6301,-0.3672902636720665
6302,-0.60007708279936
6303,-3.063809007298867
6304,0.4722084809627208
6305,-0.1488717406752918
6306,-0.18161648227651683
6307,0.047644362209595115
6308,-0.8119849940557815
6309,-0.24010789476549926
6310,-0.36505320641190014
6311,0.475576607187073
6312,-0.026838603774341774
6313,-0.20387778767919665
6314,0.48150960825827177
6315,0.41532208535521414
6316,0.8682759554426724
6317,0.8113992055137127
6318,0.35669057140141464
6319,-0.6824749474390912
6320,0.008851322514936644
6321,0.6171594915922609
6322,0.8358467094566528
6323,-0.39807151860508383
6324,-0.5518531925797401
6325,0.8791462068075346
6326,0.8684800738613323
6327,0.7745496014452509
6328,-0.8234291899464923
6329,1.1667240841515336
6330,1.1477265187202108
6331,0.3592088567645418
6332,0.6768301521001476
6333,-0.4787195028486617
6334,0.17819208932314023
6335,0.04025568355434622
6336,-0.042388489345181635
6337,1.2407684242746209
6338,-0.31995017546460214
6339,0.6865446222359695
6340,0.17625282489548927
6341,-1.2710586493489129
6342,-0.46534700757440967
6343,1.2212631830270941
6344,1.573480177991951
6345,-0.17326218864997708
6346,-0.16490887938273024
6347,0.5027621753986151
6348,-1.1714446324678267
6349,-0.1874444618280121
6350,-2.3537528427951506
6351,0.6441339130579651
6352,0.5248399493498537
6353,-0.11971580549040861
6354,-0.7057104596811391
6355,-0.8639746123104668
6356,-0.24427606986714315
6357,0.11740553158443373
6358,-0.27339158925427204
6359,0.7543114848676895
6360,-0.3363339726730001
6361,0.43663328728781864
6362,0.792318671848915
6363,0.047644362209595115
6364,0.20662211463971747
6365,0.39750595662996996
6366,0.6988219236650579
6367,0.13091582068693358
6368,0.4785081034507224
6369,0.5017744237113522
6370,-0.6553208402622785
6371,2.3810466650160484
6372,0.5891032314794671
6373,-0.28405843745735215
6374,-0.30989710323714936
6375,0.10122477441752803
6376,-0.08565621448474908
6377,-0.29404125326095903
6378,-0.8401015019156217
6379,-0.691604960821925
6380,0.33391560228988143
6381,0.5781142493243954
6382,-1.6756948305748305
6383,-0.23377172138109892
6384,0.018042991057425184
6385,0.3934679925526056
6386,-0.000694510385224556
6387,-0.2982140370755837
6388,0.7802145346502349
6389,-2.407564057841273
6390,-2.1431279979547884
6391,0.2392642524466173
6392,-0.6557590650808091
6393,-1.3459636319484214
6394,1.300174591592873
6395,0.9689784050483217
6396,-0.3548420086300418
6397,0.5891032314794671
6398,0.5599272609868562
6399,-0.6427726791405337
6400,-0.7530948371761774
6401,0.19809777878898305
6402,1.0213542121651074
6403,0.2852060686236027
6404,0.5002925543972616
6405,0.5699001603917213
6406,0.8798229309411614
6407,0.42785228544642534
6408,0.31133875744735967
6409,0.05345826348588789
6410,1.4179404417191
6411,0.5217272144733194
6412,1.0311433802916339
6413,-0.24328225632923037
6414,0.8512756328122819
6415,-1.0469291859605923
6416,-0.985525110339383
6417,0.1496178162600173
6418,0.056804840439337145
6419,-1.5493265226075301
6420,1.0404523993306454
6421,-0.10359724088973327
6422,-0.2927884530104928
6423,0.22244584268819034
6424,1.1925830428962325
6425,0.8082505837388192
6426,0.9288139597494875
6427,0.21114722699233524
6428,0.5892004558101731
6429,0.13921910624289774
6430,0.8730398255665137
6431,0.8913096259016031
6432,-1.0957012951349503
6433,1.7266954364139673
6434,-0.34133657075973256
6435,0.28627613265912705
6436,0.2081923831033694
6437,-0.45972447390681476
6438,0.10606707934470039
6439,0.764837127112338
6440,0.003157850665488404
6441,0.700462331017871
6442,-0.4591672673092846
6443,0.8351553589893015
6444,0.35861522908682236
6445,0.13803965076777658
6446,-0.42361921890566545
6447,0.8269749443891228
6448,-0.15382315309740974
6449,0.286716322781472
6450,-1.8222505865748584
6451,0.2684372621298418
6452,1.0767370623407808
6453,-1.2287071697201055
6454,0.9895809749758162
6455,-1.1896571506005897
6456,0.46741428754309405
6457,0.32650957310529266
6458,-0.4551051868867618
6459,0.7587372538696662
6460,0.09246645248370572
6461,0.02933736568993639
6462,-0.0005899456010081128
6463,0.047644362209595115
6464,-0.7334386314127201
6465,-0.39854853969213616
6466,-0.19471687691501993
6467,0.44240710589943505
6468,-0.5670153221399818
6469,0.8768368639553112
6470,-0.4332507425468468
6471,0.019345080381379665
6472,0.1651818534982853
6473,0.5982052377463505
6474,0.8326445767143196
6475,0.6953651491382913
6476,-0.32734318963541315
6477,1.2244968726894505
6478,-0.07256478279795231
6479,0.3961565827180363
6480,-1.2490816158848412
6481,-0.7586046068119312
6482,-0.16793822609390668
6483,0.18573762817141914
6484,0.9953248493297491
6485,0.20336650128337996
6486,-0.13466256338216423
6487,0.7501687498432634
6488,-0.048206063078547134
6489,-0.6174443589484873
6490,-0.13066799237521626
6491,0.7135747224491316
6492,0.8021296943618368
6493,-1.042082888468138
6494,-0.16490887938273024
6495,-0.04317604591591123
6496,-1.2278226124539862
6497,-0.7457638781757008
6498,0.34961845354367277
6499,0.29441236656177777
6500,0.6077023855726229
6501,-0.47558086892526685
6502,1.8896215336525781
6503,0.569254256767936
6504,-0.1263484503979101
6505,-0.4998431699282471
6506,0.47368068658422563
6507,0.5864061972728383
6508,0.40029397971309116
6509,-0.736972443833346
6510,-0.14924956920419022
6511,-1.1718724270386485
6512,-1.1528753339209197
6513,0.4182815189889713
6514,-0.8704612176543409
6515,0.8892885584418646
6516,0.058067819773067686
6517,-1.1940758217863798
6518,-0.6758041696656008
6519,-0.3644717617464881
6520,-0.3255842011831292
6521,-0.1816782981346053
6522,-0.677747539718755
6523,-0.08234929230839283
6524,0.12266787384813116
6525,-1.2164392424745762
6526,-1.1789222747818797
6527,0.13046480119679676
6528,-0.2297055263644375
6529,0.07048659482568931
6530,-0.7374037325653108
6531,0.047644362209595115
6532,1.080576415191505
6533,0.3355178781206399
6534,0.4093910201484336
6535,0.7348080168686626
6536,1.3099669002872505
6537,0.08612159234744099
6538,0.0557369112038445
6539,-0.8180397478877404
6540,0.10923214062388603
6541,0.3452879037352447
6542,-0.11645282118955363
6543,0.4149083858179244
6544,-0.4921844477899415
6545,-0.9922553352718164
6546,0.3065474050406752
6547,0.2895721529751976
6548,0.1509395564959401
6549,1.139466992369669
6550,-0.11795619484049158
6551,-3.6378944926003007
6552,0.31179888841641495
6553,-0.18104020754972316
6554,-0.35256996427700127
6555,0.15422152496129576
6556,-1.0323467082159854
6557,0.10867011564312107
6558,-0.10215511717299869
6559,0.847890380650651
6560,-0.8022853242379473
6561,1.1177536513921726
6562,1.1413713813064583
6563,-0.15535128789443975
